2024-03-24 19:56:08.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:56:08.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:56:08.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:56:08.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:56:08.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:56:08.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:56:08.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:56:08.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:56:08.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:56:08.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:56:08.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:56:08.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:56:08.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:56:09.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:56:11.424 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2681 | Val score: 0.9000
2024-03-24 19:56:13.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2566 | Train score: 0.9072 | Val loss: 0.2145 | Val score: 0.9175
2024-03-24 19:56:14.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2385 | Train score: 0.9092 | Val loss: 0.1933 | Val score: 0.9275
2024-03-24 19:56:16.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2068 | Train score: 0.9141 | Val loss: 0.1797 | Val score: 0.9335
2024-03-24 19:56:17.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1905 | Train score: 0.9326 | Val loss: 0.1723 | Val score: 0.9360
2024-03-24 19:56:18.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2024 | Train score: 0.9189 | Val loss: 0.1683 | Val score: 0.9350
2024-03-24 19:56:20.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2096 | Train score: 0.9199 | Val loss: 0.1676 | Val score: 0.9340
2024-03-24 19:56:21.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1883 | Train score: 0.9307 | Val loss: 0.1681 | Val score: 0.9325
2024-03-24 19:56:23.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1671 | Train score: 0.9414 | Val loss: 0.1699 | Val score: 0.9340
2024-03-24 19:56:24.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1853 | Train score: 0.9229 | Val loss: 0.1712 | Val score: 0.9345
2024-03-24 19:56:25.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1657 | Train score: 0.9365 | Val loss: 0.1715 | Val score: 0.9340
2024-03-24 19:56:26.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1766 | Train score: 0.9355 | Val loss: 0.1715 | Val score: 0.9360
2024-03-24 19:56:27.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1812 | Train score: 0.9287 | Val loss: 0.1695 | Val score: 0.9370
2024-03-24 19:56:28.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1675 | Train score: 0.9307 | Val loss: 0.1686 | Val score: 0.9375
2024-03-24 19:56:29.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1597 | Train score: 0.9453 | Val loss: 0.1689 | Val score: 0.9340
2024-03-24 19:56:31.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1747 | Train score: 0.9326 | Val loss: 0.1696 | Val score: 0.9320
2024-03-24 19:56:32.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1549 | Train score: 0.9482 | Val loss: 0.1694 | Val score: 0.9315
2024-03-24 19:56:33.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1837 | Train score: 0.9297 | Val loss: 0.1672 | Val score: 0.9325
2024-03-24 19:56:34.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1685 | Train score: 0.9375 | Val loss: 0.1649 | Val score: 0.9335
2024-03-24 19:56:36.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1736 | Train score: 0.9277 | Val loss: 0.1635 | Val score: 0.9330
2024-03-24 19:56:37.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1521 | Train score: 0.9404 | Val loss: 0.1630 | Val score: 0.9345
2024-03-24 19:56:39.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1610 | Train score: 0.9355 | Val loss: 0.1622 | Val score: 0.9355
2024-03-24 19:56:40.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1717 | Train score: 0.9375 | Val loss: 0.1614 | Val score: 0.9360
2024-03-24 19:56:42.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1557 | Train score: 0.9375 | Val loss: 0.1605 | Val score: 0.9380
2024-03-24 19:56:43.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1247 | Train score: 0.9541 | Val loss: 0.1602 | Val score: 0.9390
2024-03-24 19:56:45.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1599 | Train score: 0.9326 | Val loss: 0.1603 | Val score: 0.9375
2024-03-24 19:56:46.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1578 | Train score: 0.9443 | Val loss: 0.1611 | Val score: 0.9360
2024-03-24 19:56:47.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1446 | Train score: 0.9463 | Val loss: 0.1621 | Val score: 0.9365
