2024-08-01 13:11:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 13:11:24.720 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 13:11:24.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:11:24.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:11:24.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:11:24.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:11:24.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:11:24.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:11:24.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:11:24.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:11:24.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:11:24.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:11:24.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:11:24.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:11:24.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:11:24.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:11:24.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:11:24.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:11:24.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:11:24.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:11:24.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:11:24.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:11:24.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:11:24.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:11:24.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:11:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:11:30.845 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7089 | Val score: 0.4670
2024-08-01 13:11:32.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7000 | Train score: 0.4730 | Val loss: 0.6783 | Val score: 0.5948
2024-08-01 13:11:33.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6719 | Train score: 0.6187 | Val loss: 0.6567 | Val score: 0.6379
2024-08-01 13:11:34.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6453 | Train score: 0.6511 | Val loss: 0.6431 | Val score: 0.6480
2024-08-01 13:11:35.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6333 | Train score: 0.6601 | Val loss: 0.6351 | Val score: 0.6566
2024-08-01 13:11:36.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6164 | Train score: 0.6673 | Val loss: 0.6303 | Val score: 0.6624
2024-08-01 13:11:37.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6254 | Train score: 0.6493 | Val loss: 0.6274 | Val score: 0.6566
2024-08-01 13:11:38.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5949 | Train score: 0.6960 | Val loss: 0.6257 | Val score: 0.6609
2024-08-01 13:11:39.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6217 | Train score: 0.6565 | Val loss: 0.6245 | Val score: 0.6595
2024-08-01 13:11:40.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5940 | Train score: 0.6835 | Val loss: 0.6238 | Val score: 0.6624
2024-08-01 13:11:41.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6477 | Train score: 0.6241 | Val loss: 0.6235 | Val score: 0.6609
2024-08-01 13:11:42.046 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6011 | Train score: 0.6888 | Val loss: 0.6233 | Val score: 0.6609
2024-08-01 13:11:43.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6233 | Train score: 0.6475 | Val loss: 0.6227 | Val score: 0.6595
2024-08-01 13:11:43.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5970 | Train score: 0.6906 | Val loss: 0.6227 | Val score: 0.6523
2024-08-01 13:11:44.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6116 | Train score: 0.6871 | Val loss: 0.6230 | Val score: 0.6537
2024-08-01 13:11:45.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5698 | Train score: 0.7230 | Val loss: 0.6231 | Val score: 0.6537
2024-08-01 13:11:46.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5958 | Train score: 0.6475 | Val loss: 0.6229 | Val score: 0.6523
2024-08-01 13:11:47.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5905 | Train score: 0.6960 | Val loss: 0.6227 | Val score: 0.6480
2024-08-01 13:11:48.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5772 | Train score: 0.7050 | Val loss: 0.6224 | Val score: 0.6437
2024-08-01 13:11:49.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6149 | Train score: 0.6853 | Val loss: 0.6215 | Val score: 0.6480
2024-08-01 13:11:50.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6091 | Train score: 0.6745 | Val loss: 0.6203 | Val score: 0.6480
2024-08-01 13:11:51.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6021 | Train score: 0.6835 | Val loss: 0.6190 | Val score: 0.6466
2024-08-01 13:11:52.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5960 | Train score: 0.6871 | Val loss: 0.6176 | Val score: 0.6451
2024-08-01 13:11:53.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5881 | Train score: 0.6960 | Val loss: 0.6167 | Val score: 0.6437
2024-08-01 13:11:54.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5957 | Train score: 0.6942 | Val loss: 0.6157 | Val score: 0.6466
2024-08-01 13:11:55.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5672 | Train score: 0.7176 | Val loss: 0.6151 | Val score: 0.6494
2024-08-01 13:11:56.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5760 | Train score: 0.6996 | Val loss: 0.6152 | Val score: 0.6509
2024-08-01 13:11:57.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6047 | Train score: 0.6871 | Val loss: 0.6148 | Val score: 0.6466
2024-08-01 13:11:58.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5989 | Train score: 0.6853 | Val loss: 0.6145 | Val score: 0.6523
2024-08-01 13:11:59.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5822 | Train score: 0.6853 | Val loss: 0.6150 | Val score: 0.6509
2024-08-01 13:11:59.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5858 | Train score: 0.7140 | Val loss: 0.6157 | Val score: 0.6523
2024-08-01 13:12:01.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6375 | Train score: 0.6547 | Val loss: 0.6148 | Val score: 0.6523
2024-08-01 13:12:01.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5791 | Train score: 0.7176 | Val loss: 0.6138 | Val score: 0.6595
2024-08-01 13:12:02.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5838 | Train score: 0.6996 | Val loss: 0.6136 | Val score: 0.6552
2024-08-01 13:12:03.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5925 | Train score: 0.6709 | Val loss: 0.6132 | Val score: 0.6595
2024-08-01 13:12:04.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5881 | Train score: 0.7068 | Val loss: 0.6125 | Val score: 0.6552
2024-08-01 13:12:05.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5551 | Train score: 0.7158 | Val loss: 0.6127 | Val score: 0.6580
2024-08-01 13:12:06.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5911 | Train score: 0.7104 | Val loss: 0.6130 | Val score: 0.6638
2024-08-01 13:12:07.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5907 | Train score: 0.6960 | Val loss: 0.6133 | Val score: 0.6609
2024-08-01 13:12:08.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5983 | Train score: 0.6763 | Val loss: 0.6137 | Val score: 0.6624
2024-08-01 13:12:09.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5874 | Train score: 0.6781 | Val loss: 0.6141 | Val score: 0.6595
2024-08-01 13:12:10.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6175 | Train score: 0.6709 | Val loss: 0.6140 | Val score: 0.6638
2024-08-01 13:12:10.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5970 | Train score: 0.6853 | Val loss: 0.6142 | Val score: 0.6609
