2024-02-20 11:52:05.531 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 11:52:05.532 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 11:52:05.533 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 11:52:05.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 11:52:05.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 11:52:05.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 11:52:05.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 11:52:05.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 11:52:05.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 11:52:05.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 11:52:05.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 11:52:05.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 11:52:05.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 11:52:05.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 11:52:05.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 11:52:05.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 11:52:05.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 11:52:05.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 11:52:05.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 11:52:05.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 11:52:05.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 11:52:05.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_160000.pt
2024-02-20 11:52:05.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 11:52:05.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 11:52:05.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 11:52:05.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 11:52:06.219 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:52:09.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5136 | Train score: 0.7594 | Val loss: 0.4770 | Val score: 0.7850
2024-02-20 11:52:35.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3721 | Train score: 0.8363 | Val loss: 0.3593 | Val score: 0.8355
2024-02-20 11:52:36.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3893 | Train score: 0.8319 | Val loss: 0.3566 | Val score: 0.8380
2024-02-20 11:52:38.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3816 | Train score: 0.8306 | Val loss: 0.3549 | Val score: 0.8390
2024-02-20 11:52:39.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4130 | Train score: 0.8137 | Val loss: 0.3535 | Val score: 0.8405
2024-02-20 11:52:41.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3712 | Train score: 0.8331 | Val loss: 0.3529 | Val score: 0.8405
2024-02-20 11:52:42.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3908 | Train score: 0.8175 | Val loss: 0.3529 | Val score: 0.8385
2024-02-20 11:52:44.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3783 | Train score: 0.8269 | Val loss: 0.3519 | Val score: 0.8400
2024-02-20 11:52:45.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3548 | Train score: 0.8475 | Val loss: 0.3499 | Val score: 0.8430
2024-02-20 11:52:47.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3743 | Train score: 0.8413 | Val loss: 0.3483 | Val score: 0.8455
2024-02-20 11:52:48.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3600 | Train score: 0.8425 | Val loss: 0.3467 | Val score: 0.8425
2024-02-20 11:52:50.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3631 | Train score: 0.8344 | Val loss: 0.3449 | Val score: 0.8430
2024-02-20 11:52:51.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3678 | Train score: 0.8494 | Val loss: 0.3429 | Val score: 0.8450
2024-02-20 11:52:52.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3748 | Train score: 0.8319 | Val loss: 0.3411 | Val score: 0.8465
2024-02-20 11:52:54.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3588 | Train score: 0.8438 | Val loss: 0.3394 | Val score: 0.8455
2024-02-20 11:52:55.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3669 | Train score: 0.8369 | Val loss: 0.3377 | Val score: 0.8460
2024-02-20 11:52:57.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3537 | Train score: 0.8456 | Val loss: 0.3361 | Val score: 0.8465
2024-02-20 11:52:58.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3749 | Train score: 0.8388 | Val loss: 0.3350 | Val score: 0.8460
2024-02-20 11:53:00.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3558 | Train score: 0.8456 | Val loss: 0.3340 | Val score: 0.8470
2024-02-20 11:53:02.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3492 | Train score: 0.8462 | Val loss: 0.3328 | Val score: 0.8480
2024-02-20 11:53:03.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3534 | Train score: 0.8406 | Val loss: 0.3321 | Val score: 0.8485
2024-02-20 11:53:05.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3361 | Train score: 0.8531 | Val loss: 0.3307 | Val score: 0.8480
2024-02-20 11:53:07.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3633 | Train score: 0.8375 | Val loss: 0.3295 | Val score: 0.8490
2024-02-20 11:53:09.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3465 | Train score: 0.8531 | Val loss: 0.3283 | Val score: 0.8470
2024-02-20 11:53:10.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3362 | Train score: 0.8531 | Val loss: 0.3269 | Val score: 0.8495
2024-02-20 11:53:12.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3707 | Train score: 0.8331 | Val loss: 0.3255 | Val score: 0.8470
2024-02-20 11:53:14.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3465 | Train score: 0.8475 | Val loss: 0.3244 | Val score: 0.8505
2024-02-20 11:53:16.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3678 | Train score: 0.8300 | Val loss: 0.3240 | Val score: 0.8510
2024-02-20 11:53:17.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3613 | Train score: 0.8438 | Val loss: 0.3241 | Val score: 0.8520
2024-02-20 11:53:18.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3387 | Train score: 0.8444 | Val loss: 0.3241 | Val score: 0.8520
2024-02-20 11:53:19.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3608 | Train score: 0.8331 | Val loss: 0.3249 | Val score: 0.8540
2024-02-20 11:53:20.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3213 | Train score: 0.8594 | Val loss: 0.3251 | Val score: 0.8550
2024-02-20 11:53:21.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3310 | Train score: 0.8556 | Val loss: 0.3246 | Val score: 0.8565
2024-02-20 11:53:21.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3369 | Train score: 0.8494 | Val loss: 0.3239 | Val score: 0.8580
2024-02-20 11:53:23.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3227 | Train score: 0.8631 | Val loss: 0.3229 | Val score: 0.8570
2024-02-20 11:53:25.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3163 | Train score: 0.8681 | Val loss: 0.3214 | Val score: 0.8570
2024-02-20 11:53:26.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3441 | Train score: 0.8556 | Val loss: 0.3196 | Val score: 0.8555
2024-02-20 11:53:28.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3062 | Train score: 0.8681 | Val loss: 0.3177 | Val score: 0.8555
2024-02-20 11:53:29.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3334 | Train score: 0.8569 | Val loss: 0.3164 | Val score: 0.8575
2024-02-20 11:53:31.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3299 | Train score: 0.8506 | Val loss: 0.3150 | Val score: 0.8575
2024-02-20 11:53:32.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3245 | Train score: 0.8550 | Val loss: 0.3139 | Val score: 0.8570
2024-02-20 11:53:34.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3109 | Train score: 0.8600 | Val loss: 0.3126 | Val score: 0.8595
2024-02-20 11:53:35.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3177 | Train score: 0.8619 | Val loss: 0.3116 | Val score: 0.8595
2024-02-20 11:53:36.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3132 | Train score: 0.8650 | Val loss: 0.3109 | Val score: 0.8595
2024-02-20 11:53:38.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3052 | Train score: 0.8606 | Val loss: 0.3099 | Val score: 0.8600
2024-02-20 11:53:39.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3125 | Train score: 0.8594 | Val loss: 0.3087 | Val score: 0.8590
2024-02-20 11:53:41.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3024 | Train score: 0.8744 | Val loss: 0.3074 | Val score: 0.8600
2024-02-20 11:53:43.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3351 | Train score: 0.8619 | Val loss: 0.3062 | Val score: 0.8600
2024-02-20 11:53:44.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3136 | Train score: 0.8762 | Val loss: 0.3052 | Val score: 0.8610
2024-02-20 11:53:46.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3061 | Train score: 0.8694 | Val loss: 0.3042 | Val score: 0.8635
2024-02-20 11:53:48.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3006 | Train score: 0.8669 | Val loss: 0.3036 | Val score: 0.8640
2024-02-20 11:53:49.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3271 | Train score: 0.8650 | Val loss: 0.3034 | Val score: 0.8655
2024-02-20 11:53:51.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2916 | Train score: 0.8862 | Val loss: 0.3029 | Val score: 0.8675
2024-02-20 11:53:53.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2900 | Train score: 0.8719 | Val loss: 0.3027 | Val score: 0.8705
2024-02-20 11:53:54.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3046 | Train score: 0.8687 | Val loss: 0.3031 | Val score: 0.8700
2024-02-20 11:53:55.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3022 | Train score: 0.8719 | Val loss: 0.3035 | Val score: 0.8680
2024-02-20 11:53:56.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3223 | Train score: 0.8619 | Val loss: 0.3037 | Val score: 0.8700
2024-02-20 11:53:57.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2951 | Train score: 0.8806 | Val loss: 0.3037 | Val score: 0.8685
2024-02-20 11:53:58.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2939 | Train score: 0.8694 | Val loss: 0.3025 | Val score: 0.8700
2024-02-20 11:53:59.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2974 | Train score: 0.8687 | Val loss: 0.3012 | Val score: 0.8715
2024-02-20 11:54:01.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2778 | Train score: 0.8875 | Val loss: 0.3005 | Val score: 0.8725
2024-02-20 11:54:02.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2877 | Train score: 0.8812 | Val loss: 0.3007 | Val score: 0.8705
2024-02-20 11:54:03.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2756 | Train score: 0.8862 | Val loss: 0.3005 | Val score: 0.8720
2024-02-20 11:54:05.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2848 | Train score: 0.8706 | Val loss: 0.2998 | Val score: 0.8710
2024-02-20 11:54:07.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3297 | Train score: 0.8544 | Val loss: 0.2985 | Val score: 0.8725
2024-02-20 11:54:09.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2765 | Train score: 0.8825 | Val loss: 0.2985 | Val score: 0.8730
2024-02-20 11:54:10.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2654 | Train score: 0.8906 | Val loss: 0.2988 | Val score: 0.8715
2024-02-20 11:54:11.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2899 | Train score: 0.8725 | Val loss: 0.2992 | Val score: 0.8715
2024-02-20 11:54:12.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3162 | Train score: 0.8650 | Val loss: 0.2985 | Val score: 0.8710
2024-02-20 11:54:13.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3022 | Train score: 0.8656 | Val loss: 0.2977 | Val score: 0.8710
2024-02-20 11:54:14.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2962 | Train score: 0.8687 | Val loss: 0.2971 | Val score: 0.8690
2024-02-20 11:54:16.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2910 | Train score: 0.8781 | Val loss: 0.2961 | Val score: 0.8730
2024-02-20 11:54:17.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3131 | Train score: 0.8669 | Val loss: 0.2957 | Val score: 0.8755
2024-02-20 11:54:19.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2806 | Train score: 0.8831 | Val loss: 0.2959 | Val score: 0.8730
2024-02-20 11:54:20.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2771 | Train score: 0.8825 | Val loss: 0.2961 | Val score: 0.8765
2024-02-20 11:54:21.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2907 | Train score: 0.8787 | Val loss: 0.2959 | Val score: 0.8775
2024-02-20 11:54:21.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2993 | Train score: 0.8787 | Val loss: 0.2950 | Val score: 0.8750
2024-02-20 11:54:23.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2757 | Train score: 0.8875 | Val loss: 0.2937 | Val score: 0.8780
2024-02-20 11:54:24.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2695 | Train score: 0.8869 | Val loss: 0.2918 | Val score: 0.8785
2024-02-20 11:54:26.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2952 | Train score: 0.8644 | Val loss: 0.2898 | Val score: 0.8790
2024-02-20 11:54:27.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2875 | Train score: 0.8750 | Val loss: 0.2879 | Val score: 0.8760
2024-02-20 11:54:28.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2742 | Train score: 0.8906 | Val loss: 0.2867 | Val score: 0.8765
2024-02-20 11:54:30.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2754 | Train score: 0.8869 | Val loss: 0.2860 | Val score: 0.8785
2024-02-20 11:54:31.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2904 | Train score: 0.8806 | Val loss: 0.2853 | Val score: 0.8795
2024-02-20 11:54:32.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2744 | Train score: 0.8800 | Val loss: 0.2847 | Val score: 0.8795
2024-02-20 11:54:34.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2762 | Train score: 0.8850 | Val loss: 0.2845 | Val score: 0.8805
2024-02-20 11:54:35.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2883 | Train score: 0.8825 | Val loss: 0.2845 | Val score: 0.8775
2024-02-20 11:54:36.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2792 | Train score: 0.8869 | Val loss: 0.2854 | Val score: 0.8770
2024-02-20 11:54:37.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2766 | Train score: 0.8875 | Val loss: 0.2863 | Val score: 0.8765
2024-02-20 11:54:38.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2674 | Train score: 0.8900 | Val loss: 0.2872 | Val score: 0.8770
2024-02-20 11:54:39.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2794 | Train score: 0.8925 | Val loss: 0.2876 | Val score: 0.8765
2024-02-20 11:54:40.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2573 | Train score: 0.9006 | Val loss: 0.2880 | Val score: 0.8765
2024-02-20 11:54:40.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2655 | Train score: 0.8875 | Val loss: 0.2882 | Val score: 0.8755
2024-02-20 11:54:41.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2435 | Train score: 0.9025 | Val loss: 0.2882 | Val score: 0.8760
2024-02-20 11:54:42.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2586 | Train score: 0.8887 | Val loss: 0.2878 | Val score: 0.8765
2024-02-20 11:54:43.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2714 | Train score: 0.8894 | Val loss: 0.2872 | Val score: 0.8770
