2024-02-19 15:29:54.117 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-19 15:29:54.118 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:29:54.118 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:29:54.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:29:54.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:29:54.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:29:54.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:29:54.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:29:54.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:29:54.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:29:54.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:29:54.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:29:54.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:29:54.485 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:29:58.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4912 | Train score: 0.7775 | Val loss: 0.4739 | Val score: 0.7595
2024-02-19 15:30:00.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4738 | Train score: 0.7606 | Val loss: 0.4652 | Val score: 0.7665
2024-02-19 15:30:01.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4521 | Train score: 0.7931 | Val loss: 0.4656 | Val score: 0.7720
2024-02-19 15:30:02.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4780 | Train score: 0.7650 | Val loss: 0.4658 | Val score: 0.7805
2024-02-19 15:30:03.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4619 | Train score: 0.7806 | Val loss: 0.4627 | Val score: 0.7810
2024-02-19 15:30:04.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4514 | Train score: 0.7937 | Val loss: 0.4588 | Val score: 0.7780
2024-02-19 15:30:06.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4460 | Train score: 0.7925 | Val loss: 0.4557 | Val score: 0.7845
2024-02-19 15:30:08.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4639 | Train score: 0.7819 | Val loss: 0.4526 | Val score: 0.7855
2024-02-19 15:30:09.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4464 | Train score: 0.7925 | Val loss: 0.4509 | Val score: 0.7875
2024-02-19 15:30:11.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4344 | Train score: 0.7987 | Val loss: 0.4500 | Val score: 0.7870
2024-02-19 15:30:12.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4376 | Train score: 0.7919 | Val loss: 0.4494 | Val score: 0.7865
2024-02-19 15:30:14.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4485 | Train score: 0.7844 | Val loss: 0.4482 | Val score: 0.7865
2024-02-19 15:30:15.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4280 | Train score: 0.8000 | Val loss: 0.4469 | Val score: 0.7860
2024-02-19 15:30:17.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4152 | Train score: 0.7994 | Val loss: 0.4462 | Val score: 0.7875
2024-02-19 15:30:18.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4464 | Train score: 0.7781 | Val loss: 0.4461 | Val score: 0.7885
2024-02-19 15:30:19.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4140 | Train score: 0.7987 | Val loss: 0.4462 | Val score: 0.7900
2024-02-19 15:30:20.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4108 | Train score: 0.8100 | Val loss: 0.4465 | Val score: 0.7880
2024-02-19 15:30:21.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4272 | Train score: 0.8031 | Val loss: 0.4457 | Val score: 0.7890
