2024-08-01 15:58:36.400 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 15:58:36.400 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 15:58:36.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:58:36.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:58:36.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:58:36.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:58:36.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:58:36.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:58:36.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:58:36.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:58:36.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:58:36.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:58:36.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:58:36.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:58:36.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:58:36.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:58:36.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:58:36.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:58:36.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:58:36.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:58:36.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:58:36.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:58:36.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:58:36.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:58:36.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:58:36.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:58:43.221 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6819 | Val score: 0.5151
2024-08-01 15:58:46.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6858 | Train score: 0.5186 | Val loss: 0.6674 | Val score: 0.5958
2024-08-01 15:58:47.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6739 | Train score: 0.5586 | Val loss: 0.6479 | Val score: 0.6598
2024-08-01 15:58:49.761 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6568 | Train score: 0.6123 | Val loss: 0.6342 | Val score: 0.6631
2024-08-01 15:58:51.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6445 | Train score: 0.6396 | Val loss: 0.6253 | Val score: 0.6598
2024-08-01 15:58:52.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6575 | Train score: 0.5908 | Val loss: 0.6185 | Val score: 0.6647
2024-08-01 15:58:54.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6416 | Train score: 0.6465 | Val loss: 0.6115 | Val score: 0.6717
2024-08-01 15:58:56.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6353 | Train score: 0.6504 | Val loss: 0.6070 | Val score: 0.6808
2024-08-01 15:58:58.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6333 | Train score: 0.6260 | Val loss: 0.6042 | Val score: 0.6771
2024-08-01 15:59:00.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6114 | Train score: 0.6631 | Val loss: 0.6023 | Val score: 0.6814
2024-08-01 15:59:01.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6207 | Train score: 0.6533 | Val loss: 0.5990 | Val score: 0.6830
2024-08-01 15:59:03.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6261 | Train score: 0.6572 | Val loss: 0.5945 | Val score: 0.6830
2024-08-01 15:59:05.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6159 | Train score: 0.6543 | Val loss: 0.5927 | Val score: 0.6819
2024-08-01 15:59:06.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6194 | Train score: 0.6465 | Val loss: 0.5919 | Val score: 0.6873
2024-08-01 15:59:08.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6175 | Train score: 0.6631 | Val loss: 0.5902 | Val score: 0.6878
2024-08-01 15:59:09.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5922 | Train score: 0.6924 | Val loss: 0.5869 | Val score: 0.6895
2024-08-01 15:59:11.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6026 | Train score: 0.6729 | Val loss: 0.5847 | Val score: 0.6911
2024-08-01 15:59:13.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5813 | Train score: 0.6885 | Val loss: 0.5844 | Val score: 0.6948
2024-08-01 15:59:14.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5973 | Train score: 0.6768 | Val loss: 0.5829 | Val score: 0.6964
2024-08-01 15:59:16.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6096 | Train score: 0.6621 | Val loss: 0.5808 | Val score: 0.6948
2024-08-01 15:59:18.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6070 | Train score: 0.6689 | Val loss: 0.5804 | Val score: 0.6997
