2024-03-20 23:16:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=14965) with Foundation doing classification
2024-03-20 23:16:33.910 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:16:33.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:16:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:16:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:16:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:16:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:16:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:16:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:16:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:16:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:16:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:16:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of bank-marketing (id=14965) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:16:38.929 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2510 | Val score: 0.8872
2024-03-20 23:16:42.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0812 | Train score: 0.9580 | Val loss: 0.2376 | Val score: 0.8908
2024-03-20 23:16:46.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0752 | Train score: 0.9648 | Val loss: 0.2376 | Val score: 0.8940
2024-03-20 23:16:50.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0780 | Train score: 0.9678 | Val loss: 0.2379 | Val score: 0.8965
2024-03-20 23:16:53.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0632 | Train score: 0.9717 | Val loss: 0.2380 | Val score: 0.8944
2024-03-20 23:16:56.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0770 | Train score: 0.9678 | Val loss: 0.2357 | Val score: 0.8937
2024-03-20 23:17:00.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0695 | Train score: 0.9678 | Val loss: 0.2375 | Val score: 0.8998
2024-03-20 23:17:04.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0627 | Train score: 0.9727 | Val loss: 0.2380 | Val score: 0.8945
2024-03-20 23:17:07.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0765 | Train score: 0.9668 | Val loss: 0.2347 | Val score: 0.8959
2024-03-20 23:17:11.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0662 | Train score: 0.9639 | Val loss: 0.2391 | Val score: 0.8970
2024-03-20 23:17:14.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0781 | Train score: 0.9619 | Val loss: 0.2343 | Val score: 0.8956
2024-03-20 23:17:18.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0762 | Train score: 0.9668 | Val loss: 0.2369 | Val score: 0.8955
2024-03-20 23:17:22.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0711 | Train score: 0.9668 | Val loss: 0.2364 | Val score: 0.8956
2024-03-20 23:17:25.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0696 | Train score: 0.9678 | Val loss: 0.2351 | Val score: 0.8970
2024-03-20 23:17:28.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0831 | Train score: 0.9658 | Val loss: 0.2378 | Val score: 0.8969
2024-03-20 23:17:32.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0821 | Train score: 0.9570 | Val loss: 0.2395 | Val score: 0.8980
2024-03-20 23:17:35.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0748 | Train score: 0.9658 | Val loss: 0.2363 | Val score: 0.8994
