2024-04-28 18:48:47.532 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:48:47.533 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:48:47.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:48:47.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:48:47.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:48:47.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:48:47.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:48:47.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:48:47.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:48:47.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:48:47.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:48:47.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:48:47.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:48:47.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:48:47.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:48:47.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:48:47.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:48:47.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:48:47.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:48:47.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:48:47.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:48:47.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:48:47.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:48:47.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:48:47.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:48:47.621 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:48:49.912 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6697 | Val score: 0.5869
2024-04-28 18:48:50.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6726 | Train score: 0.5610 | Val loss: 0.6565 | Val score: 0.6056
2024-04-28 18:48:50.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6652 | Train score: 0.5739 | Val loss: 0.6511 | Val score: 0.6103
2024-04-28 18:48:51.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6628 | Train score: 0.5786 | Val loss: 0.6524 | Val score: 0.6085
2024-04-28 18:48:51.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6526 | Train score: 0.5962 | Val loss: 0.6519 | Val score: 0.6066
2024-04-28 18:48:52.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6623 | Train score: 0.5880 | Val loss: 0.6501 | Val score: 0.6085
2024-04-28 18:48:52.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6649 | Train score: 0.5716 | Val loss: 0.6464 | Val score: 0.6103
2024-04-28 18:48:53.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6613 | Train score: 0.5986 | Val loss: 0.6438 | Val score: 0.6225
2024-04-28 18:48:53.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6528 | Train score: 0.6009 | Val loss: 0.6424 | Val score: 0.6225
2024-04-28 18:48:53.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6407 | Train score: 0.6185 | Val loss: 0.6397 | Val score: 0.6300
2024-04-28 18:48:54.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6458 | Train score: 0.6162 | Val loss: 0.6370 | Val score: 0.6357
2024-04-28 18:48:54.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6562 | Train score: 0.6080 | Val loss: 0.6355 | Val score: 0.6432
2024-04-28 18:48:55.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6286 | Train score: 0.6174 | Val loss: 0.6302 | Val score: 0.6545
2024-04-28 18:48:55.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6238 | Train score: 0.6608 | Val loss: 0.6245 | Val score: 0.6535
2024-04-28 18:48:56.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6357 | Train score: 0.6268 | Val loss: 0.6206 | Val score: 0.6469
2024-04-28 18:48:57.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6351 | Train score: 0.6467 | Val loss: 0.6188 | Val score: 0.6469
2024-04-28 18:48:57.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6344 | Train score: 0.6221 | Val loss: 0.6176 | Val score: 0.6423
2024-04-28 18:48:58.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6182 | Train score: 0.6362 | Val loss: 0.6168 | Val score: 0.6423
2024-04-28 18:48:58.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6359 | Train score: 0.6244 | Val loss: 0.6169 | Val score: 0.6498
2024-04-28 18:48:59.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6102 | Train score: 0.6596 | Val loss: 0.6176 | Val score: 0.6423
2024-04-28 18:48:59.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6170 | Train score: 0.6385 | Val loss: 0.6179 | Val score: 0.6479
2024-04-28 18:49:00.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6127 | Train score: 0.6455 | Val loss: 0.6165 | Val score: 0.6498
