2024-02-09 09:39:14.688 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 09:39:14.689 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:39:14.689 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:39:14.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:39:14.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:39:14.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:39:14.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:39:14.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:39:14.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:39:14.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:39:14.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:39:14.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:39:18.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2768 | Train score: 0.8944 | Val loss: 0.2229 | Val score: 0.9185
2024-02-09 09:39:19.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2381 | Train score: 0.9087 | Val loss: 0.1985 | Val score: 0.9265
2024-02-09 09:39:21.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2034 | Train score: 0.9219 | Val loss: 0.1837 | Val score: 0.9295
2024-02-09 09:39:22.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2003 | Train score: 0.9231 | Val loss: 0.1747 | Val score: 0.9320
2024-02-09 09:39:23.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1962 | Train score: 0.9256 | Val loss: 0.1719 | Val score: 0.9315
2024-02-09 09:39:25.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1821 | Train score: 0.9350 | Val loss: 0.1706 | Val score: 0.9330
2024-02-09 09:39:26.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1741 | Train score: 0.9387 | Val loss: 0.1695 | Val score: 0.9345
2024-02-09 09:39:28.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1750 | Train score: 0.9350 | Val loss: 0.1694 | Val score: 0.9355
2024-02-09 09:39:29.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1822 | Train score: 0.9319 | Val loss: 0.1689 | Val score: 0.9360
2024-02-09 09:39:31.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1750 | Train score: 0.9319 | Val loss: 0.1686 | Val score: 0.9355
2024-02-09 09:39:32.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1676 | Train score: 0.9331 | Val loss: 0.1684 | Val score: 0.9345
2024-02-09 09:39:34.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1705 | Train score: 0.9312 | Val loss: 0.1674 | Val score: 0.9365
2024-02-09 09:39:35.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1535 | Train score: 0.9394 | Val loss: 0.1665 | Val score: 0.9355
2024-02-09 09:39:36.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1514 | Train score: 0.9406 | Val loss: 0.1657 | Val score: 0.9350
2024-02-09 09:39:38.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1717 | Train score: 0.9337 | Val loss: 0.1655 | Val score: 0.9355
2024-02-09 09:39:40.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1726 | Train score: 0.9325 | Val loss: 0.1653 | Val score: 0.9360
2024-02-09 09:39:42.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1840 | Train score: 0.9325 | Val loss: 0.1652 | Val score: 0.9350
2024-02-09 09:39:43.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1630 | Train score: 0.9375 | Val loss: 0.1651 | Val score: 0.9365
