2024-02-09 10:10:59.913 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 10:10:59.914 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:10:59.914 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:10:59.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:10:59.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:10:59.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:10:59.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:11:00.264 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:11:02.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6889 | Train score: 0.5469 | Val loss: 0.6718 | Val score: 0.5934
2024-02-09 10:11:03.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6697 | Train score: 0.5798 | Val loss: 0.6687 | Val score: 0.5953
2024-02-09 10:11:04.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6698 | Train score: 0.6033 | Val loss: 0.6661 | Val score: 0.5812
2024-02-09 10:11:04.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6756 | Train score: 0.5751 | Val loss: 0.6622 | Val score: 0.5991
2024-02-09 10:11:05.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6583 | Train score: 0.6174 | Val loss: 0.6588 | Val score: 0.5925
2024-02-09 10:11:06.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6523 | Train score: 0.6103 | Val loss: 0.6574 | Val score: 0.6047
2024-02-09 10:11:07.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6599 | Train score: 0.5857 | Val loss: 0.6577 | Val score: 0.6085
2024-02-09 10:11:07.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6554 | Train score: 0.6033 | Val loss: 0.6576 | Val score: 0.6038
2024-02-09 10:11:08.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6415 | Train score: 0.6232 | Val loss: 0.6561 | Val score: 0.6009
2024-02-09 10:11:09.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6496 | Train score: 0.6256 | Val loss: 0.6559 | Val score: 0.6056
2024-02-09 10:11:10.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6409 | Train score: 0.6397 | Val loss: 0.6547 | Val score: 0.6066
2024-02-09 10:11:11.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6365 | Train score: 0.6514 | Val loss: 0.6535 | Val score: 0.6150
2024-02-09 10:11:11.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6473 | Train score: 0.6045 | Val loss: 0.6513 | Val score: 0.6131
2024-02-09 10:11:12.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6453 | Train score: 0.6092 | Val loss: 0.6486 | Val score: 0.6263
2024-02-09 10:11:13.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6396 | Train score: 0.6315 | Val loss: 0.6460 | Val score: 0.6300
2024-02-09 10:11:14.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6354 | Train score: 0.6115 | Val loss: 0.6440 | Val score: 0.6319
2024-02-09 10:11:15.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6358 | Train score: 0.6174 | Val loss: 0.6423 | Val score: 0.6282
2024-02-09 10:11:16.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6343 | Train score: 0.6326 | Val loss: 0.6405 | Val score: 0.6282
2024-02-09 10:11:17.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6268 | Train score: 0.6479 | Val loss: 0.6376 | Val score: 0.6263
2024-02-09 10:11:18.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6230 | Train score: 0.6467 | Val loss: 0.6346 | Val score: 0.6366
2024-02-09 10:11:19.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6341 | Train score: 0.6408 | Val loss: 0.6333 | Val score: 0.6310
2024-02-09 10:11:20.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6301 | Train score: 0.6385 | Val loss: 0.6318 | Val score: 0.6376
2024-02-09 10:11:21.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6176 | Train score: 0.6620 | Val loss: 0.6316 | Val score: 0.6413
2024-02-09 10:11:22.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6206 | Train score: 0.6491 | Val loss: 0.6329 | Val score: 0.6451
2024-02-09 10:11:22.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6067 | Train score: 0.6784 | Val loss: 0.6358 | Val score: 0.6460
2024-02-09 10:11:22.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5933 | Train score: 0.6749 | Val loss: 0.6369 | Val score: 0.6460
2024-02-09 10:11:23.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5973 | Train score: 0.6749 | Val loss: 0.6357 | Val score: 0.6460
2024-02-09 10:11:23.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6041 | Train score: 0.6702 | Val loss: 0.6328 | Val score: 0.6366
2024-02-09 10:11:23.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6183 | Train score: 0.6561 | Val loss: 0.6334 | Val score: 0.6394
2024-02-09 10:11:24.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6072 | Train score: 0.6643 | Val loss: 0.6350 | Val score: 0.6413
2024-02-09 10:11:24.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6056 | Train score: 0.6455 | Val loss: 0.6327 | Val score: 0.6366
2024-02-09 10:11:24.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6127 | Train score: 0.6526 | Val loss: 0.6290 | Val score: 0.6385
2024-02-09 10:11:25.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6019 | Train score: 0.6796 | Val loss: 0.6265 | Val score: 0.6413
2024-02-09 10:11:26.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5916 | Train score: 0.6690 | Val loss: 0.6232 | Val score: 0.6376
2024-02-09 10:11:27.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5943 | Train score: 0.6890 | Val loss: 0.6200 | Val score: 0.6385
2024-02-09 10:11:28.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6078 | Train score: 0.6690 | Val loss: 0.6181 | Val score: 0.6357
2024-02-09 10:11:28.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5854 | Train score: 0.6913 | Val loss: 0.6168 | Val score: 0.6319
2024-02-09 10:11:29.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5588 | Train score: 0.7007 | Val loss: 0.6187 | Val score: 0.6469
2024-02-09 10:11:30.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5827 | Train score: 0.6843 | Val loss: 0.6211 | Val score: 0.6498
2024-02-09 10:11:30.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5750 | Train score: 0.7066 | Val loss: 0.6229 | Val score: 0.6516
2024-02-09 10:11:30.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5798 | Train score: 0.6960 | Val loss: 0.6251 | Val score: 0.6526
2024-02-09 10:11:31.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5740 | Train score: 0.6984 | Val loss: 0.6265 | Val score: 0.6413
2024-02-09 10:11:31.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5692 | Train score: 0.7124 | Val loss: 0.6312 | Val score: 0.6385
