2024-02-11 15:02:23.580 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 15:02:23.581 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:02:23.581 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:02:23.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:02:23.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:02:23.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:02:23.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:02:23.905 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:02:25.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6678 | Train score: 0.6115 | Val loss: 0.6682 | Val score: 0.6293
2024-02-11 15:02:25.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6210 | Train score: 0.6835 | Val loss: 0.6700 | Val score: 0.6293
2024-02-11 15:02:25.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6042 | Train score: 0.7014 | Val loss: 0.6579 | Val score: 0.6379
2024-02-11 15:02:25.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6119 | Train score: 0.6817 | Val loss: 0.6481 | Val score: 0.6264
2024-02-11 15:02:25.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5947 | Train score: 0.6709 | Val loss: 0.6475 | Val score: 0.6207
2024-02-11 15:02:26.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5872 | Train score: 0.7014 | Val loss: 0.6470 | Val score: 0.6264
2024-02-11 15:02:26.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6068 | Train score: 0.6763 | Val loss: 0.6439 | Val score: 0.6250
2024-02-11 15:02:26.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6102 | Train score: 0.6691 | Val loss: 0.6409 | Val score: 0.6322
2024-02-11 15:02:26.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5873 | Train score: 0.7068 | Val loss: 0.6401 | Val score: 0.6379
2024-02-11 15:02:26.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6025 | Train score: 0.6709 | Val loss: 0.6406 | Val score: 0.6379
2024-02-11 15:02:26.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6099 | Train score: 0.6763 | Val loss: 0.6418 | Val score: 0.6394
2024-02-11 15:02:26.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6261 | Train score: 0.6511 | Val loss: 0.6416 | Val score: 0.6408
2024-02-11 15:02:26.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5896 | Train score: 0.6835 | Val loss: 0.6411 | Val score: 0.6394
2024-02-11 15:02:26.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5991 | Train score: 0.6817 | Val loss: 0.6401 | Val score: 0.6365
2024-02-11 15:02:27.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6239 | Train score: 0.6763 | Val loss: 0.6384 | Val score: 0.6394
2024-02-11 15:02:27.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5893 | Train score: 0.7032 | Val loss: 0.6369 | Val score: 0.6365
2024-02-11 15:02:27.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5931 | Train score: 0.6888 | Val loss: 0.6360 | Val score: 0.6365
2024-02-11 15:02:27.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5898 | Train score: 0.6960 | Val loss: 0.6352 | Val score: 0.6365
