2024-04-28 20:32:25.711 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 20:32:25.713 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:32:25.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:32:25.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:32:25.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:32:25.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:32:25.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:32:25.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:32:25.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:32:25.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:32:25.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:32:25.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:32:25.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:32:25.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:32:25.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:32:25.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:32:25.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:32:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:32:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:32:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:32:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:32:25.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:32:25.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:32:25.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:32:25.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:32:29.326 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:32:30.805 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 20:32:32.198 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5218 | Val score: 0.7401
2024-04-28 20:32:32.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4998 | Train score: 0.7584 | Val loss: 0.5107 | Val score: 0.7505
2024-04-28 20:32:32.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5058 | Train score: 0.7662 | Val loss: 0.5536 | Val score: 0.7069
2024-04-28 20:32:32.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5474 | Train score: 0.7273 | Val loss: 0.5277 | Val score: 0.7318
2024-04-28 20:32:32.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5237 | Train score: 0.7351 | Val loss: 0.5537 | Val score: 0.7277
2024-04-28 20:32:32.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4904 | Train score: 0.7636 | Val loss: 0.5303 | Val score: 0.7401
2024-04-28 20:32:33.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4980 | Train score: 0.7714 | Val loss: 0.5477 | Val score: 0.7318
2024-04-28 20:32:33.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5046 | Train score: 0.7740 | Val loss: 0.5271 | Val score: 0.7318
2024-04-28 20:32:33.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4983 | Train score: 0.7766 | Val loss: 0.5373 | Val score: 0.7277
2024-04-28 20:32:33.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5581 | Train score: 0.7091 | Val loss: 0.5372 | Val score: 0.7380
2024-04-28 20:32:33.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5147 | Train score: 0.7636 | Val loss: 0.5465 | Val score: 0.7360
2024-04-28 20:32:33.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4782 | Train score: 0.7714 | Val loss: 0.5502 | Val score: 0.7089
2024-04-28 20:32:33.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4786 | Train score: 0.7896 | Val loss: 0.5318 | Val score: 0.7443
2024-04-28 20:32:33.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4690 | Train score: 0.7584 | Val loss: 0.5525 | Val score: 0.7110
2024-04-28 20:32:33.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5174 | Train score: 0.7636 | Val loss: 0.5362 | Val score: 0.7256
2024-04-28 20:32:34.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4783 | Train score: 0.7922 | Val loss: 0.5355 | Val score: 0.7193
2024-04-28 20:32:34.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4402 | Train score: 0.8000 | Val loss: 0.5435 | Val score: 0.7401
2024-04-28 20:32:34.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5061 | Train score: 0.7532 | Val loss: 0.5409 | Val score: 0.7214
2024-04-28 20:32:34.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5100 | Train score: 0.7455 | Val loss: 0.5626 | Val score: 0.7339
2024-04-28 20:32:34.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4778 | Train score: 0.7766 | Val loss: 0.5537 | Val score: 0.7173
2024-04-28 20:32:34.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4831 | Train score: 0.7506 | Val loss: 0.5391 | Val score: 0.7193
