2024-02-09 10:06:42.300 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 10:06:42.301 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:06:42.302 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:06:42.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:06:42.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:06:42.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:06:42.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:06:42.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:06:42.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:06:42.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:06:42.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:06:42.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:06:42.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:06:42.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:06:42.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:06:42.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:06:42.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:06:42.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:06:42.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:06:42.641 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:06:45.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4841 | Train score: 0.7744 | Val loss: 0.5109 | Val score: 0.7720
2024-02-09 10:06:46.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5041 | Train score: 0.7694 | Val loss: 0.4923 | Val score: 0.7710
2024-02-09 10:06:47.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4677 | Train score: 0.7875 | Val loss: 0.4882 | Val score: 0.7705
2024-02-09 10:06:49.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4764 | Train score: 0.7738 | Val loss: 0.4890 | Val score: 0.7640
2024-02-09 10:06:50.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4537 | Train score: 0.7931 | Val loss: 0.4888 | Val score: 0.7645
2024-02-09 10:06:50.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4809 | Train score: 0.7731 | Val loss: 0.4881 | Val score: 0.7695
2024-02-09 10:06:52.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4719 | Train score: 0.7819 | Val loss: 0.4870 | Val score: 0.7705
2024-02-09 10:06:53.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4504 | Train score: 0.7919 | Val loss: 0.4856 | Val score: 0.7695
2024-02-09 10:06:54.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4704 | Train score: 0.7837 | Val loss: 0.4852 | Val score: 0.7710
2024-02-09 10:06:56.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4843 | Train score: 0.7619 | Val loss: 0.4851 | Val score: 0.7730
2024-02-09 10:06:57.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4703 | Train score: 0.7819 | Val loss: 0.4839 | Val score: 0.7735
2024-02-09 10:06:59.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4803 | Train score: 0.7688 | Val loss: 0.4827 | Val score: 0.7755
2024-02-09 10:07:00.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4739 | Train score: 0.7738 | Val loss: 0.4818 | Val score: 0.7755
2024-02-09 10:07:02.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4704 | Train score: 0.7694 | Val loss: 0.4813 | Val score: 0.7755
2024-02-09 10:07:03.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4883 | Train score: 0.7781 | Val loss: 0.4808 | Val score: 0.7750
2024-02-09 10:07:05.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4666 | Train score: 0.7756 | Val loss: 0.4814 | Val score: 0.7755
2024-02-09 10:07:06.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4698 | Train score: 0.7837 | Val loss: 0.4820 | Val score: 0.7740
2024-02-09 10:07:06.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4590 | Train score: 0.7769 | Val loss: 0.4821 | Val score: 0.7710
