2024-08-01 12:44:42.211 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 12:44:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 12:44:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 12:44:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 12:44:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 12:44:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 12:44:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 12:44:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 12:44:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 12:44:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 12:44:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 12:44:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 12:44:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 12:44:42.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 12:44:42.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 12:44:42.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 12:44:42.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 12:44:42.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 12:44:42.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 12:45:20.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 12:45:28.540 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7351 | Val score: 0.4895
2024-08-01 12:45:31.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7354 | Train score: 0.4961 | Val loss: 0.6832 | Val score: 0.5445
2024-08-01 12:45:33.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6842 | Train score: 0.5674 | Val loss: 0.6816 | Val score: 0.5330
2024-08-01 12:45:34.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6806 | Train score: 0.5518 | Val loss: 0.6849 | Val score: 0.5190
2024-08-01 12:45:36.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6879 | Train score: 0.5244 | Val loss: 0.6684 | Val score: 0.5470
2024-08-01 12:45:38.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6775 | Train score: 0.5273 | Val loss: 0.6466 | Val score: 0.6250
2024-08-01 12:45:39.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6513 | Train score: 0.5996 | Val loss: 0.6341 | Val score: 0.7360
2024-08-01 12:45:41.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6387 | Train score: 0.7275 | Val loss: 0.6331 | Val score: 0.6645
2024-08-01 12:45:43.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6368 | Train score: 0.6689 | Val loss: 0.6309 | Val score: 0.6460
2024-08-01 12:45:45.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6427 | Train score: 0.6406 | Val loss: 0.6206 | Val score: 0.6635
2024-08-01 12:45:46.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6211 | Train score: 0.6689 | Val loss: 0.6065 | Val score: 0.7120
2024-08-01 12:45:48.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6124 | Train score: 0.6982 | Val loss: 0.5929 | Val score: 0.7505
2024-08-01 12:45:50.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5991 | Train score: 0.7500 | Val loss: 0.5840 | Val score: 0.7450
2024-08-01 12:45:52.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6098 | Train score: 0.7051 | Val loss: 0.5794 | Val score: 0.7370
2024-08-01 12:45:53.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5807 | Train score: 0.7451 | Val loss: 0.5739 | Val score: 0.7350
2024-08-01 12:45:55.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5855 | Train score: 0.7363 | Val loss: 0.5680 | Val score: 0.7350
2024-08-01 12:45:57.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5711 | Train score: 0.7393 | Val loss: 0.5577 | Val score: 0.7435
