2024-03-24 17:02:59.368 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 17:02:59.371 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 17:02:59.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:02:59.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:02:59.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:02:59.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:02:59.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:02:59.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:02:59.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:02:59.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:02:59.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:02:59.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:02:59.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:02:59.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:02:59.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:02:59.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:02:59.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:02:59.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:02:59.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:02:59.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:02:59.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:02:59.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:02:59.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:02:59.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:02:59.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:02:59.511 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:03:03.030 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5499 | Val score: 0.7293
2024-03-24 17:03:04.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5658 | Train score: 0.7139 | Val loss: 0.5478 | Val score: 0.7255
2024-03-24 17:03:06.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5658 | Train score: 0.7119 | Val loss: 0.5469 | Val score: 0.7239
2024-03-24 17:03:08.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5709 | Train score: 0.6885 | Val loss: 0.5488 | Val score: 0.7212
2024-03-24 17:03:09.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5662 | Train score: 0.6865 | Val loss: 0.5496 | Val score: 0.7147
2024-03-24 17:03:10.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5479 | Train score: 0.7197 | Val loss: 0.5490 | Val score: 0.7201
2024-03-24 17:03:11.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5488 | Train score: 0.7207 | Val loss: 0.5477 | Val score: 0.7271
2024-03-24 17:03:12.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5408 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7293
2024-03-24 17:03:14.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5765 | Train score: 0.7158 | Val loss: 0.5450 | Val score: 0.7320
2024-03-24 17:03:16.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5777 | Train score: 0.6953 | Val loss: 0.5441 | Val score: 0.7293
2024-03-24 17:03:17.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5941 | Train score: 0.6709 | Val loss: 0.5437 | Val score: 0.7250
2024-03-24 17:03:19.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5522 | Train score: 0.7295 | Val loss: 0.5441 | Val score: 0.7250
2024-03-24 17:03:20.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5371 | Train score: 0.7275 | Val loss: 0.5441 | Val score: 0.7239
2024-03-24 17:03:21.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5653 | Train score: 0.6885 | Val loss: 0.5438 | Val score: 0.7271
2024-03-24 17:03:22.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5528 | Train score: 0.7197 | Val loss: 0.5437 | Val score: 0.7255
2024-03-24 17:03:24.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5602 | Train score: 0.7129 | Val loss: 0.5438 | Val score: 0.7287
2024-03-24 17:03:25.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5499 | Train score: 0.7207 | Val loss: 0.5440 | Val score: 0.7293
2024-03-24 17:03:26.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5448 | Train score: 0.7236 | Val loss: 0.5445 | Val score: 0.7347
2024-03-24 17:03:27.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5474 | Train score: 0.7178 | Val loss: 0.5445 | Val score: 0.7304
2024-03-24 17:03:28.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5388 | Train score: 0.7324 | Val loss: 0.5447 | Val score: 0.7304
2024-03-24 17:03:29.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5564 | Train score: 0.7168 | Val loss: 0.5442 | Val score: 0.7309
2024-03-24 17:03:30.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5550 | Train score: 0.7100 | Val loss: 0.5428 | Val score: 0.7287
2024-03-24 17:03:32.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5493 | Train score: 0.7227 | Val loss: 0.5417 | Val score: 0.7250
2024-03-24 17:03:34.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5592 | Train score: 0.7168 | Val loss: 0.5410 | Val score: 0.7255
2024-03-24 17:03:36.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5654 | Train score: 0.7148 | Val loss: 0.5407 | Val score: 0.7244
2024-03-24 17:03:37.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5451 | Train score: 0.7354 | Val loss: 0.5407 | Val score: 0.7250
2024-03-24 17:03:39.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5274 | Train score: 0.7402 | Val loss: 0.5410 | Val score: 0.7244
2024-03-24 17:03:40.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5497 | Train score: 0.7227 | Val loss: 0.5417 | Val score: 0.7255
2024-03-24 17:03:41.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5242 | Train score: 0.7314 | Val loss: 0.5425 | Val score: 0.7250
2024-03-24 17:03:43.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5402 | Train score: 0.7363 | Val loss: 0.5437 | Val score: 0.7260
2024-03-24 17:03:44.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5426 | Train score: 0.7295 | Val loss: 0.5439 | Val score: 0.7260
2024-03-24 17:03:45.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5519 | Train score: 0.7100 | Val loss: 0.5428 | Val score: 0.7293
2024-03-24 17:03:46.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5502 | Train score: 0.7256 | Val loss: 0.5419 | Val score: 0.7282
2024-03-24 17:03:47.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5436 | Train score: 0.7256 | Val loss: 0.5415 | Val score: 0.7271
