2024-02-11 19:55:19.476 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 19:55:19.477 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 19:55:19.477 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:55:19.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:55:19.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:55:19.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:55:19.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:55:19.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:55:21.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6257 | Train score: 0.6475 | Val loss: 0.6453 | Val score: 0.6509
2024-02-11 19:55:21.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6312 | Train score: 0.6637 | Val loss: 0.6328 | Val score: 0.6624
2024-02-11 19:55:21.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5782 | Train score: 0.6924 | Val loss: 0.6307 | Val score: 0.6580
2024-02-11 19:55:21.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6008 | Train score: 0.6853 | Val loss: 0.6340 | Val score: 0.6566
2024-02-11 19:55:21.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5932 | Train score: 0.6799 | Val loss: 0.6341 | Val score: 0.6566
2024-02-11 19:55:21.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6099 | Train score: 0.6385 | Val loss: 0.6327 | Val score: 0.6509
2024-02-11 19:55:22.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5875 | Train score: 0.7104 | Val loss: 0.6333 | Val score: 0.6580
2024-02-11 19:55:22.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6197 | Train score: 0.6942 | Val loss: 0.6321 | Val score: 0.6624
2024-02-11 19:55:22.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6175 | Train score: 0.6511 | Val loss: 0.6295 | Val score: 0.6652
2024-02-11 19:55:22.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6043 | Train score: 0.6817 | Val loss: 0.6272 | Val score: 0.6638
2024-02-11 19:55:22.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5859 | Train score: 0.6853 | Val loss: 0.6258 | Val score: 0.6580
2024-02-11 19:55:22.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5991 | Train score: 0.6960 | Val loss: 0.6248 | Val score: 0.6552
2024-02-11 19:55:22.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6162 | Train score: 0.6709 | Val loss: 0.6235 | Val score: 0.6609
2024-02-11 19:55:23.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5719 | Train score: 0.6942 | Val loss: 0.6229 | Val score: 0.6652
2024-02-11 19:55:23.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5913 | Train score: 0.6745 | Val loss: 0.6221 | Val score: 0.6667
2024-02-11 19:55:23.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5970 | Train score: 0.6817 | Val loss: 0.6215 | Val score: 0.6710
2024-02-11 19:55:23.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6018 | Train score: 0.6835 | Val loss: 0.6210 | Val score: 0.6681
2024-02-11 19:55:23.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6049 | Train score: 0.6817 | Val loss: 0.6209 | Val score: 0.6681
