2024-02-10 11:52:04.151 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 11:52:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:52:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:52:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:52:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:52:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:52:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:52:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:52:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:52:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:52:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:52:04.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:52:04.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:52:04.539 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:52:06.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6728 | Train score: 0.5987 | Val loss: 0.6645 | Val score: 0.5800
2024-02-10 11:52:07.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6622 | Train score: 0.6044 | Val loss: 0.6615 | Val score: 0.6070
2024-02-10 11:52:08.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6666 | Train score: 0.5913 | Val loss: 0.6621 | Val score: 0.6025
2024-02-10 11:52:08.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6689 | Train score: 0.5881 | Val loss: 0.6605 | Val score: 0.6020
2024-02-10 11:52:09.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6672 | Train score: 0.5950 | Val loss: 0.6596 | Val score: 0.6075
2024-02-10 11:52:10.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6536 | Train score: 0.6206 | Val loss: 0.6589 | Val score: 0.5960
2024-02-10 11:52:11.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6586 | Train score: 0.6075 | Val loss: 0.6584 | Val score: 0.5965
2024-02-10 11:52:12.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6530 | Train score: 0.6237 | Val loss: 0.6578 | Val score: 0.5990
2024-02-10 11:52:12.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6511 | Train score: 0.5981 | Val loss: 0.6573 | Val score: 0.6045
2024-02-10 11:52:13.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6638 | Train score: 0.6025 | Val loss: 0.6573 | Val score: 0.6150
2024-02-10 11:52:14.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6592 | Train score: 0.6075 | Val loss: 0.6576 | Val score: 0.6125
2024-02-10 11:52:14.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6527 | Train score: 0.6206 | Val loss: 0.6575 | Val score: 0.6100
2024-02-10 11:52:15.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6542 | Train score: 0.6144 | Val loss: 0.6571 | Val score: 0.6075
2024-02-10 11:52:16.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6626 | Train score: 0.6025 | Val loss: 0.6566 | Val score: 0.6060
2024-02-10 11:52:17.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6504 | Train score: 0.6125 | Val loss: 0.6563 | Val score: 0.6075
2024-02-10 11:52:18.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6532 | Train score: 0.6162 | Val loss: 0.6563 | Val score: 0.6040
2024-02-10 11:52:18.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6600 | Train score: 0.6025 | Val loss: 0.6563 | Val score: 0.6020
2024-02-10 11:52:19.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6587 | Train score: 0.6062 | Val loss: 0.6564 | Val score: 0.5975
