2024-04-28 19:11:13.344 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 19:11:13.345 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:11:13.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:11:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:11:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:11:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:11:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:11:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:11:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:11:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:11:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:11:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:11:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:11:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:11:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:11:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:11:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:11:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:11:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:11:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:11:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:11:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:11:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:11:13.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:11:13.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:11:17.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:11:18.964 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 19:11:20.408 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5213 | Val score: 0.7505
2024-04-28 19:11:20.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5116 | Train score: 0.7610 | Val loss: 0.5002 | Val score: 0.7630
2024-04-28 19:11:20.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5116 | Train score: 0.7688 | Val loss: 0.4972 | Val score: 0.7588
2024-04-28 19:11:20.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4349 | Train score: 0.7922 | Val loss: 0.5031 | Val score: 0.7609
2024-04-28 19:11:21.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4779 | Train score: 0.7896 | Val loss: 0.5087 | Val score: 0.7588
2024-04-28 19:11:21.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4857 | Train score: 0.7662 | Val loss: 0.5061 | Val score: 0.7630
2024-04-28 19:11:21.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4697 | Train score: 0.7740 | Val loss: 0.5024 | Val score: 0.7609
2024-04-28 19:11:21.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4820 | Train score: 0.7662 | Val loss: 0.5027 | Val score: 0.7713
2024-04-28 19:11:22.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4586 | Train score: 0.7948 | Val loss: 0.5046 | Val score: 0.7713
2024-04-28 19:11:22.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4952 | Train score: 0.7532 | Val loss: 0.5056 | Val score: 0.7734
2024-04-28 19:11:22.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4552 | Train score: 0.7922 | Val loss: 0.5048 | Val score: 0.7755
2024-04-28 19:11:22.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5119 | Train score: 0.7584 | Val loss: 0.5024 | Val score: 0.7838
2024-04-28 19:11:23.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4508 | Train score: 0.7818 | Val loss: 0.4994 | Val score: 0.7838
2024-04-28 19:11:23.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4525 | Train score: 0.7818 | Val loss: 0.4973 | Val score: 0.7734
2024-04-28 19:11:23.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4924 | Train score: 0.7299 | Val loss: 0.4961 | Val score: 0.7713
2024-04-28 19:11:23.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4688 | Train score: 0.7896 | Val loss: 0.4955 | Val score: 0.7734
2024-04-28 19:11:24.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4271 | Train score: 0.8000 | Val loss: 0.4952 | Val score: 0.7672
2024-04-28 19:11:24.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4760 | Train score: 0.7714 | Val loss: 0.4956 | Val score: 0.7713
