2024-02-11 20:20:07.756 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 20:20:07.757 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:20:07.757 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:20:07.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:20:07.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:20:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:20:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:20:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:20:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:20:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:20:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:20:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:20:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:20:08.136 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:20:09.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6773 | Train score: 0.5822 | Val loss: 0.6704 | Val score: 0.5756
2024-02-11 20:20:09.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6725 | Train score: 0.5880 | Val loss: 0.6670 | Val score: 0.5972
2024-02-11 20:20:10.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6667 | Train score: 0.5986 | Val loss: 0.6620 | Val score: 0.6075
2024-02-11 20:20:10.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6845 | Train score: 0.5423 | Val loss: 0.6602 | Val score: 0.6009
2024-02-11 20:20:10.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6669 | Train score: 0.6068 | Val loss: 0.6599 | Val score: 0.6103
2024-02-11 20:20:10.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6661 | Train score: 0.5962 | Val loss: 0.6576 | Val score: 0.6150
2024-02-11 20:20:11.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6554 | Train score: 0.5739 | Val loss: 0.6575 | Val score: 0.6178
2024-02-11 20:20:11.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6692 | Train score: 0.5763 | Val loss: 0.6603 | Val score: 0.6122
2024-02-11 20:20:11.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6665 | Train score: 0.5892 | Val loss: 0.6621 | Val score: 0.6056
2024-02-11 20:20:11.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6517 | Train score: 0.6174 | Val loss: 0.6622 | Val score: 0.6028
2024-02-11 20:20:12.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6751 | Train score: 0.5751 | Val loss: 0.6626 | Val score: 0.6047
2024-02-11 20:20:12.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6527 | Train score: 0.6303 | Val loss: 0.6627 | Val score: 0.6009
2024-02-11 20:20:12.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6674 | Train score: 0.6009 | Val loss: 0.6627 | Val score: 0.5972
2024-02-11 20:20:12.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6612 | Train score: 0.6045 | Val loss: 0.6634 | Val score: 0.5887
2024-02-11 20:20:12.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6485 | Train score: 0.6244 | Val loss: 0.6636 | Val score: 0.6047
2024-02-11 20:20:13.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6662 | Train score: 0.5822 | Val loss: 0.6624 | Val score: 0.6169
2024-02-11 20:20:13.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6711 | Train score: 0.5857 | Val loss: 0.6628 | Val score: 0.6038
2024-02-11 20:20:13.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6667 | Train score: 0.6115 | Val loss: 0.6637 | Val score: 0.6028
