2024-04-28 20:51:44.655 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:51:44.656 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:51:44.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:51:44.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:51:44.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:51:44.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:51:44.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:51:44.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:51:44.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:51:44.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:51:44.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:51:44.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:51:44.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:51:44.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:51:44.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:51:44.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:51:44.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:51:44.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:51:44.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:51:44.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:51:44.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:51:44.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:51:44.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:51:44.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:51:44.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:51:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:51:48.033 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5229 | Val score: 0.7470
2024-04-28 20:51:48.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5139 | Train score: 0.7383 | Val loss: 0.5157 | Val score: 0.7470
2024-04-28 20:51:48.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5042 | Train score: 0.7422 | Val loss: 0.5227 | Val score: 0.7335
2024-04-28 20:51:49.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5145 | Train score: 0.7393 | Val loss: 0.5210 | Val score: 0.7410
2024-04-28 20:51:49.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5213 | Train score: 0.7393 | Val loss: 0.5137 | Val score: 0.7375
2024-04-28 20:51:49.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5305 | Train score: 0.7197 | Val loss: 0.5125 | Val score: 0.7435
2024-04-28 20:51:50.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5166 | Train score: 0.7373 | Val loss: 0.5202 | Val score: 0.7355
2024-04-28 20:51:50.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4869 | Train score: 0.7559 | Val loss: 0.5214 | Val score: 0.7240
2024-04-28 20:51:50.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4959 | Train score: 0.7549 | Val loss: 0.5170 | Val score: 0.7310
2024-04-28 20:51:51.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5113 | Train score: 0.7373 | Val loss: 0.5131 | Val score: 0.7475
2024-04-28 20:51:51.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4785 | Train score: 0.7617 | Val loss: 0.5106 | Val score: 0.7390
2024-04-28 20:51:51.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4657 | Train score: 0.7646 | Val loss: 0.5033 | Val score: 0.7505
2024-04-28 20:51:52.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5029 | Train score: 0.7383 | Val loss: 0.5046 | Val score: 0.7500
2024-04-28 20:51:52.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4968 | Train score: 0.7520 | Val loss: 0.5037 | Val score: 0.7415
2024-04-28 20:51:52.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4973 | Train score: 0.7637 | Val loss: 0.5118 | Val score: 0.7385
2024-04-28 20:51:53.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5173 | Train score: 0.7266 | Val loss: 0.5031 | Val score: 0.7545
2024-04-28 20:51:53.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4666 | Train score: 0.7861 | Val loss: 0.4961 | Val score: 0.7575
