2024-02-10 23:46:50.489 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 23:46:50.490 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:46:50.490 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:46:50.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:46:50.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:46:50.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:46:50.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:46:50.843 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:46:52.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6140 | Train score: 0.6792 | Val loss: 0.6031 | Val score: 0.6900
2024-02-10 23:46:53.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5967 | Train score: 0.6900 | Val loss: 0.5938 | Val score: 0.6981
2024-02-10 23:46:53.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6041 | Train score: 0.6745 | Val loss: 0.5873 | Val score: 0.6964
2024-02-10 23:46:54.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5984 | Train score: 0.6725 | Val loss: 0.5829 | Val score: 0.7002
2024-02-10 23:46:54.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5874 | Train score: 0.6893 | Val loss: 0.5806 | Val score: 0.6981
2024-02-10 23:46:55.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5759 | Train score: 0.6933 | Val loss: 0.5790 | Val score: 0.6986
2024-02-10 23:46:55.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6011 | Train score: 0.6826 | Val loss: 0.5777 | Val score: 0.7051
2024-02-10 23:46:56.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5738 | Train score: 0.6954 | Val loss: 0.5774 | Val score: 0.7056
2024-02-10 23:46:57.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5823 | Train score: 0.6846 | Val loss: 0.5762 | Val score: 0.7034
2024-02-10 23:46:57.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5773 | Train score: 0.7014 | Val loss: 0.5748 | Val score: 0.6997
2024-02-10 23:46:58.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5625 | Train score: 0.7176 | Val loss: 0.5743 | Val score: 0.6991
2024-02-10 23:46:58.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5774 | Train score: 0.6967 | Val loss: 0.5742 | Val score: 0.7018
2024-02-10 23:46:59.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5677 | Train score: 0.7048 | Val loss: 0.5737 | Val score: 0.7051
2024-02-10 23:46:59.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5917 | Train score: 0.6947 | Val loss: 0.5732 | Val score: 0.7029
2024-02-10 23:47:00.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5749 | Train score: 0.6974 | Val loss: 0.5729 | Val score: 0.7045
2024-02-10 23:47:00.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5707 | Train score: 0.7081 | Val loss: 0.5726 | Val score: 0.7072
2024-02-10 23:47:01.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5591 | Train score: 0.7135 | Val loss: 0.5719 | Val score: 0.7078
2024-02-10 23:47:02.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5986 | Train score: 0.6779 | Val loss: 0.5715 | Val score: 0.7072
2024-02-10 23:47:02.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5835 | Train score: 0.6927 | Val loss: 0.5712 | Val score: 0.7083
2024-02-10 23:47:03.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5692 | Train score: 0.7128 | Val loss: 0.5710 | Val score: 0.7072
2024-02-10 23:47:03.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5892 | Train score: 0.6893 | Val loss: 0.5709 | Val score: 0.7061
2024-02-10 23:47:04.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5678 | Train score: 0.7149 | Val loss: 0.5709 | Val score: 0.7067
2024-02-10 23:47:04.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5885 | Train score: 0.6873 | Val loss: 0.5711 | Val score: 0.7056
2024-02-10 23:47:05.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5622 | Train score: 0.7155 | Val loss: 0.5714 | Val score: 0.7067
2024-02-10 23:47:05.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5801 | Train score: 0.6947 | Val loss: 0.5719 | Val score: 0.7018
2024-02-10 23:47:06.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5751 | Train score: 0.7088 | Val loss: 0.5724 | Val score: 0.7040
2024-02-10 23:47:06.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5759 | Train score: 0.7054 | Val loss: 0.5727 | Val score: 0.7040
2024-02-10 23:47:07.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5814 | Train score: 0.6940 | Val loss: 0.5731 | Val score: 0.7018
2024-02-10 23:47:07.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5721 | Train score: 0.7001 | Val loss: 0.5735 | Val score: 0.7018
2024-02-10 23:47:08.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5830 | Train score: 0.6994 | Val loss: 0.5731 | Val score: 0.7034
2024-02-10 23:47:08.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5683 | Train score: 0.7054 | Val loss: 0.5723 | Val score: 0.7008
2024-02-10 23:47:09.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5757 | Train score: 0.6994 | Val loss: 0.5712 | Val score: 0.7024
2024-02-10 23:47:09.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5767 | Train score: 0.6987 | Val loss: 0.5696 | Val score: 0.7029
2024-02-10 23:47:10.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5720 | Train score: 0.7142 | Val loss: 0.5680 | Val score: 0.7061
2024-02-10 23:47:11.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5498 | Train score: 0.7149 | Val loss: 0.5668 | Val score: 0.7040
2024-02-10 23:47:11.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5698 | Train score: 0.7014 | Val loss: 0.5658 | Val score: 0.7051
2024-02-10 23:47:12.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5895 | Train score: 0.6866 | Val loss: 0.5651 | Val score: 0.7056
2024-02-10 23:47:12.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5642 | Train score: 0.7034 | Val loss: 0.5646 | Val score: 0.7061
2024-02-10 23:47:13.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5638 | Train score: 0.7081 | Val loss: 0.5644 | Val score: 0.7067
