2024-03-24 18:57:21.959 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 18:57:21.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:57:21.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:57:21.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:57:21.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:57:21.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:57:21.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:57:21.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:57:21.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:57:21.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:57:21.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:57:21.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:57:21.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:57:21.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:57:21.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:57:21.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:57:21.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:57:21.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:57:22.044 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 18:57:23.750 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4234 | Val score: 0.7940
2024-03-24 18:57:25.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4119 | Train score: 0.8105 | Val loss: 0.4130 | Val score: 0.7985
2024-03-24 18:57:26.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4026 | Train score: 0.8115 | Val loss: 0.4091 | Val score: 0.8030
2024-03-24 18:57:27.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3940 | Train score: 0.8271 | Val loss: 0.3973 | Val score: 0.8130
2024-03-24 18:57:28.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3982 | Train score: 0.8262 | Val loss: 0.3900 | Val score: 0.8210
2024-03-24 18:57:29.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3815 | Train score: 0.8262 | Val loss: 0.3859 | Val score: 0.8190
2024-03-24 18:57:31.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3677 | Train score: 0.8389 | Val loss: 0.3833 | Val score: 0.8190
2024-03-24 18:57:32.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3775 | Train score: 0.8223 | Val loss: 0.3809 | Val score: 0.8230
2024-03-24 18:57:33.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3533 | Train score: 0.8438 | Val loss: 0.3792 | Val score: 0.8305
2024-03-24 18:57:34.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4177 | Train score: 0.8047 | Val loss: 0.3789 | Val score: 0.8325
2024-03-24 18:57:35.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3850 | Train score: 0.8252 | Val loss: 0.3791 | Val score: 0.8300
2024-03-24 18:57:36.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4007 | Train score: 0.8174 | Val loss: 0.3798 | Val score: 0.8290
2024-03-24 18:57:37.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3593 | Train score: 0.8379 | Val loss: 0.3801 | Val score: 0.8310
2024-03-24 18:57:38.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3750 | Train score: 0.8311 | Val loss: 0.3806 | Val score: 0.8295
2024-03-24 18:57:39.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3609 | Train score: 0.8428 | Val loss: 0.3793 | Val score: 0.8305
2024-03-24 18:57:40.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3629 | Train score: 0.8262 | Val loss: 0.3778 | Val score: 0.8325
2024-03-24 18:57:42.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3718 | Train score: 0.8320 | Val loss: 0.3771 | Val score: 0.8270
2024-03-24 18:57:43.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3494 | Train score: 0.8398 | Val loss: 0.3780 | Val score: 0.8275
2024-03-24 18:57:44.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3464 | Train score: 0.8594 | Val loss: 0.3774 | Val score: 0.8290
