2024-02-10 11:50:17.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 11:50:17.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:50:17.078 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:50:17.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:50:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:50:20.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2553 | Train score: 0.9144 | Val loss: 0.2358 | Val score: 0.9170
2024-02-10 11:50:21.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2322 | Train score: 0.9112 | Val loss: 0.2170 | Val score: 0.9180
2024-02-10 11:50:22.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2095 | Train score: 0.9131 | Val loss: 0.2057 | Val score: 0.9190
2024-02-10 11:50:22.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2091 | Train score: 0.9144 | Val loss: 0.1974 | Val score: 0.9240
2024-02-10 11:50:23.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1985 | Train score: 0.9262 | Val loss: 0.1913 | Val score: 0.9260
2024-02-10 11:50:24.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1931 | Train score: 0.9269 | Val loss: 0.1864 | Val score: 0.9295
2024-02-10 11:50:25.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1891 | Train score: 0.9281 | Val loss: 0.1822 | Val score: 0.9295
2024-02-10 11:50:26.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1837 | Train score: 0.9319 | Val loss: 0.1790 | Val score: 0.9260
2024-02-10 11:50:26.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1911 | Train score: 0.9231 | Val loss: 0.1759 | Val score: 0.9275
2024-02-10 11:50:27.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1870 | Train score: 0.9356 | Val loss: 0.1737 | Val score: 0.9245
2024-02-10 11:50:28.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1807 | Train score: 0.9344 | Val loss: 0.1721 | Val score: 0.9270
2024-02-10 11:50:29.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1775 | Train score: 0.9369 | Val loss: 0.1705 | Val score: 0.9285
2024-02-10 11:50:30.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1630 | Train score: 0.9325 | Val loss: 0.1693 | Val score: 0.9305
2024-02-10 11:50:31.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1608 | Train score: 0.9406 | Val loss: 0.1682 | Val score: 0.9310
2024-02-10 11:50:31.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1838 | Train score: 0.9300 | Val loss: 0.1682 | Val score: 0.9325
2024-02-10 11:50:32.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2037 | Train score: 0.9169 | Val loss: 0.1675 | Val score: 0.9345
2024-02-10 11:50:33.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1945 | Train score: 0.9294 | Val loss: 0.1668 | Val score: 0.9340
2024-02-10 11:50:34.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1772 | Train score: 0.9319 | Val loss: 0.1664 | Val score: 0.9350
2024-02-10 11:50:35.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1469 | Train score: 0.9437 | Val loss: 0.1661 | Val score: 0.9350
2024-02-10 11:50:36.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1515 | Train score: 0.9419 | Val loss: 0.1658 | Val score: 0.9360
2024-02-10 11:50:36.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1622 | Train score: 0.9437 | Val loss: 0.1661 | Val score: 0.9345
2024-02-10 11:50:37.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1620 | Train score: 0.9381 | Val loss: 0.1662 | Val score: 0.9350
2024-02-10 11:50:38.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1709 | Train score: 0.9394 | Val loss: 0.1662 | Val score: 0.9350
2024-02-10 11:50:38.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1641 | Train score: 0.9412 | Val loss: 0.1661 | Val score: 0.9355
2024-02-10 11:50:39.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1663 | Train score: 0.9344 | Val loss: 0.1661 | Val score: 0.9360
2024-02-10 11:50:40.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1879 | Train score: 0.9281 | Val loss: 0.1661 | Val score: 0.9360
2024-02-10 11:50:40.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1742 | Train score: 0.9375 | Val loss: 0.1655 | Val score: 0.9365
2024-02-10 11:50:41.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1647 | Train score: 0.9331 | Val loss: 0.1648 | Val score: 0.9370
2024-02-10 11:50:42.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1559 | Train score: 0.9481 | Val loss: 0.1643 | Val score: 0.9390
2024-02-10 11:50:43.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1707 | Train score: 0.9356 | Val loss: 0.1642 | Val score: 0.9400
2024-02-10 11:50:44.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1540 | Train score: 0.9444 | Val loss: 0.1640 | Val score: 0.9390
2024-02-10 11:50:44.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1618 | Train score: 0.9406 | Val loss: 0.1634 | Val score: 0.9390
2024-02-10 11:50:45.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1719 | Train score: 0.9375 | Val loss: 0.1632 | Val score: 0.9400
2024-02-10 11:50:46.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1735 | Train score: 0.9337 | Val loss: 0.1632 | Val score: 0.9385
2024-02-10 11:50:47.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1538 | Train score: 0.9400 | Val loss: 0.1634 | Val score: 0.9385
2024-02-10 11:50:47.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1736 | Train score: 0.9344 | Val loss: 0.1636 | Val score: 0.9385
2024-02-10 11:50:48.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1525 | Train score: 0.9425 | Val loss: 0.1636 | Val score: 0.9375
2024-02-10 11:50:49.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1591 | Train score: 0.9419 | Val loss: 0.1633 | Val score: 0.9380
2024-02-10 11:50:49.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1594 | Train score: 0.9381 | Val loss: 0.1628 | Val score: 0.9380
2024-02-10 11:50:50.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1524 | Train score: 0.9419 | Val loss: 0.1623 | Val score: 0.9365
2024-02-10 11:50:51.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1646 | Train score: 0.9344 | Val loss: 0.1618 | Val score: 0.9370
