2024-03-24 11:54:11.051 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on splice (id=45) with TabPFN doing classification
2024-03-24 11:54:11.051 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:54:11.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:54:11.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:54:11.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:54:11.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:54:11.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:54:11.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:54:11.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:54:11.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:54:11.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:54:11.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:54:11.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of splice (id=45) with TABPFN doing CLASSIFICATION
2024-03-24 11:54:12.570 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3576 | Val score: 0.8474
2024-03-24 11:54:15.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2823 | Train score: 0.9144 | Val loss: 0.3566 | Val score: 0.8630
2024-03-24 11:54:15.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2858 | Train score: 0.9046 | Val loss: 0.3539 | Val score: 0.8650
2024-03-24 11:54:15.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3541 | Train score: 0.8533 | Val loss: 0.3536 | Val score: 0.8611
2024-03-24 11:54:15.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3200 | Train score: 0.8582 | Val loss: 0.3534 | Val score: 0.8611
2024-03-24 11:54:15.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2571 | Train score: 0.8998 | Val loss: 0.3513 | Val score: 0.8630
2024-03-24 11:54:15.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3132 | Train score: 0.8729 | Val loss: 0.3486 | Val score: 0.8611
2024-03-24 11:54:16.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2790 | Train score: 0.8998 | Val loss: 0.3433 | Val score: 0.8669
2024-03-24 11:54:16.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2723 | Train score: 0.8802 | Val loss: 0.3397 | Val score: 0.8669
2024-03-24 11:54:16.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3218 | Train score: 0.8655 | Val loss: 0.3366 | Val score: 0.8650
2024-03-24 11:54:16.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2864 | Train score: 0.8802 | Val loss: 0.3337 | Val score: 0.8650
2024-03-24 11:54:17.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2715 | Train score: 0.8924 | Val loss: 0.3317 | Val score: 0.8630
2024-03-24 11:54:17.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3184 | Train score: 0.8631 | Val loss: 0.3327 | Val score: 0.8611
2024-03-24 11:54:17.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3044 | Train score: 0.8655 | Val loss: 0.3355 | Val score: 0.8611
2024-03-24 11:54:17.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2669 | Train score: 0.8826 | Val loss: 0.3402 | Val score: 0.8591
2024-03-24 11:54:17.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2832 | Train score: 0.8924 | Val loss: 0.3446 | Val score: 0.8552
2024-03-24 11:54:18.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2705 | Train score: 0.9095 | Val loss: 0.3442 | Val score: 0.8630
2024-03-24 11:54:18.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2639 | Train score: 0.8949 | Val loss: 0.3442 | Val score: 0.8591
2024-03-24 11:54:18.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2793 | Train score: 0.9046 | Val loss: 0.3449 | Val score: 0.8591
2024-03-24 11:54:18.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2546 | Train score: 0.9071 | Val loss: 0.3456 | Val score: 0.8611
2024-03-24 11:54:18.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2250 | Train score: 0.9291 | Val loss: 0.3475 | Val score: 0.8669
2024-03-24 11:54:18.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2163 | Train score: 0.9022 | Val loss: 0.3489 | Val score: 0.8650
2024-03-24 11:54:18.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2883 | Train score: 0.8851 | Val loss: 0.3492 | Val score: 0.8689
2024-03-24 11:54:18.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2642 | Train score: 0.8924 | Val loss: 0.3490 | Val score: 0.8689
2024-03-24 11:54:18.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2154 | Train score: 0.9291 | Val loss: 0.3519 | Val score: 0.8748
2024-03-24 11:54:19.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2654 | Train score: 0.8778 | Val loss: 0.3524 | Val score: 0.8767
2024-03-24 11:54:19.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2729 | Train score: 0.8924 | Val loss: 0.3451 | Val score: 0.8787
2024-03-24 11:54:19.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2285 | Train score: 0.9071 | Val loss: 0.3419 | Val score: 0.8748
2024-03-24 11:54:19.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2740 | Train score: 0.8973 | Val loss: 0.3422 | Val score: 0.8767
2024-03-24 11:54:19.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2642 | Train score: 0.8973 | Val loss: 0.3442 | Val score: 0.8748
2024-03-24 11:54:19.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2492 | Train score: 0.8875 | Val loss: 0.3446 | Val score: 0.8669
2024-03-24 11:54:19.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2252 | Train score: 0.9169 | Val loss: 0.3404 | Val score: 0.8669
2024-03-24 11:54:19.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2064 | Train score: 0.9169 | Val loss: 0.3382 | Val score: 0.8669
2024-03-24 11:54:20.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2331 | Train score: 0.9046 | Val loss: 0.3408 | Val score: 0.8611
2024-03-24 11:54:20.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1972 | Train score: 0.9340 | Val loss: 0.3444 | Val score: 0.8571
2024-03-24 11:54:20.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2109 | Train score: 0.9364 | Val loss: 0.3529 | Val score: 0.8630
2024-03-24 11:54:20.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2188 | Train score: 0.9046 | Val loss: 0.3580 | Val score: 0.8650
2024-03-24 11:54:20.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1615 | Train score: 0.9438 | Val loss: 0.3636 | Val score: 0.8650
2024-03-24 11:54:20.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1982 | Train score: 0.9242 | Val loss: 0.3652 | Val score: 0.8630
2024-03-24 11:54:20.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2071 | Train score: 0.9120 | Val loss: 0.3744 | Val score: 0.8689
2024-03-24 11:54:20.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1929 | Train score: 0.9291 | Val loss: 0.3831 | Val score: 0.8708
2024-03-24 11:54:20.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1770 | Train score: 0.9291 | Val loss: 0.3921 | Val score: 0.8708
2024-03-24 11:54:21.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2033 | Train score: 0.9218 | Val loss: 0.4156 | Val score: 0.8650
2024-03-24 11:54:21.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2013 | Train score: 0.9242 | Val loss: 0.4404 | Val score: 0.8571
2024-03-24 11:54:21.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2118 | Train score: 0.9046 | Val loss: 0.4451 | Val score: 0.8532
2024-03-24 11:54:21.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2080 | Train score: 0.9144 | Val loss: 0.4335 | Val score: 0.8591
2024-03-24 11:54:21.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1785 | Train score: 0.9242 | Val loss: 0.4349 | Val score: 0.8571
2024-03-24 11:54:21.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2049 | Train score: 0.9169 | Val loss: 0.4426 | Val score: 0.8571
2024-03-24 11:54:21.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2424 | Train score: 0.9071 | Val loss: 0.4456 | Val score: 0.8611
2024-03-24 11:54:22.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1924 | Train score: 0.9315 | Val loss: 0.4269 | Val score: 0.8650
2024-03-24 11:54:22.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1758 | Train score: 0.9364 | Val loss: 0.4283 | Val score: 0.8630
2024-03-24 11:54:22.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1644 | Train score: 0.9487 | Val loss: 0.4460 | Val score: 0.8611
2024-03-24 11:54:22.240 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:54:22.756 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9976, val: 0.8558, test: 0.8966
2024-03-24 11:54:22.757 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of splice (id=45) with TABPFN doing CLASSIFICATION
2024-03-24 11:54:23.661 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3334 | Val score: 0.8669
2024-03-24 11:54:23.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3925 | Train score: 0.8533 | Val loss: 0.3309 | Val score: 0.8669
2024-03-24 11:54:24.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3673 | Train score: 0.8411 | Val loss: 0.3275 | Val score: 0.8708
2024-03-24 11:54:24.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3120 | Train score: 0.8631 | Val loss: 0.3278 | Val score: 0.8689
2024-03-24 11:54:24.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3505 | Train score: 0.8729 | Val loss: 0.3296 | Val score: 0.8708
2024-03-24 11:54:24.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3445 | Train score: 0.8557 | Val loss: 0.3317 | Val score: 0.8669
2024-03-24 11:54:24.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3700 | Train score: 0.8900 | Val loss: 0.3358 | Val score: 0.8650
2024-03-24 11:54:25.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2992 | Train score: 0.8778 | Val loss: 0.3363 | Val score: 0.8630
2024-03-24 11:54:25.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3594 | Train score: 0.8435 | Val loss: 0.3354 | Val score: 0.8650
2024-03-24 11:54:25.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3534 | Train score: 0.8729 | Val loss: 0.3331 | Val score: 0.8689
2024-03-24 11:54:25.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3431 | Train score: 0.8680 | Val loss: 0.3310 | Val score: 0.8689
2024-03-24 11:54:25.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2538 | Train score: 0.8924 | Val loss: 0.3307 | Val score: 0.8669
2024-03-24 11:54:25.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3225 | Train score: 0.8631 | Val loss: 0.3279 | Val score: 0.8708
2024-03-24 11:54:25.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2885 | Train score: 0.8973 | Val loss: 0.3266 | Val score: 0.8650
2024-03-24 11:54:26.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3460 | Train score: 0.8631 | Val loss: 0.3258 | Val score: 0.8708
2024-03-24 11:54:26.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2865 | Train score: 0.8802 | Val loss: 0.3244 | Val score: 0.8708
2024-03-24 11:54:26.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2559 | Train score: 0.8924 | Val loss: 0.3221 | Val score: 0.8689
2024-03-24 11:54:26.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2965 | Train score: 0.8851 | Val loss: 0.3193 | Val score: 0.8748
2024-03-24 11:54:27.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3065 | Train score: 0.8802 | Val loss: 0.3174 | Val score: 0.8708
2024-03-24 11:54:27.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2916 | Train score: 0.8900 | Val loss: 0.3138 | Val score: 0.8708
2024-03-24 11:54:27.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2682 | Train score: 0.8973 | Val loss: 0.3123 | Val score: 0.8767
2024-03-24 11:54:27.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2724 | Train score: 0.8998 | Val loss: 0.3114 | Val score: 0.8767
2024-03-24 11:54:28.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2713 | Train score: 0.8998 | Val loss: 0.3119 | Val score: 0.8728
2024-03-24 11:54:28.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3011 | Train score: 0.8729 | Val loss: 0.3121 | Val score: 0.8748
2024-03-24 11:54:28.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2633 | Train score: 0.8973 | Val loss: 0.3116 | Val score: 0.8806
2024-03-24 11:54:28.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2863 | Train score: 0.8875 | Val loss: 0.3087 | Val score: 0.8787
2024-03-24 11:54:29.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3121 | Train score: 0.8851 | Val loss: 0.3091 | Val score: 0.8748
2024-03-24 11:54:29.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2645 | Train score: 0.9071 | Val loss: 0.3100 | Val score: 0.8708
2024-03-24 11:54:29.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2464 | Train score: 0.9046 | Val loss: 0.3094 | Val score: 0.8650
2024-03-24 11:54:29.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3226 | Train score: 0.8851 | Val loss: 0.3098 | Val score: 0.8708
2024-03-24 11:54:29.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2475 | Train score: 0.8949 | Val loss: 0.3113 | Val score: 0.8728
2024-03-24 11:54:29.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2517 | Train score: 0.9071 | Val loss: 0.3129 | Val score: 0.8708
2024-03-24 11:54:29.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2451 | Train score: 0.8851 | Val loss: 0.3156 | Val score: 0.8689
2024-03-24 11:54:29.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2280 | Train score: 0.9193 | Val loss: 0.3209 | Val score: 0.8669
2024-03-24 11:54:29.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2359 | Train score: 0.9095 | Val loss: 0.3250 | Val score: 0.8650
2024-03-24 11:54:30.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2698 | Train score: 0.8924 | Val loss: 0.3306 | Val score: 0.8611
2024-03-24 11:54:30.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2063 | Train score: 0.9267 | Val loss: 0.3357 | Val score: 0.8689
2024-03-24 11:54:30.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2516 | Train score: 0.8875 | Val loss: 0.3340 | Val score: 0.8748
2024-03-24 11:54:30.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2229 | Train score: 0.9193 | Val loss: 0.3281 | Val score: 0.8748
2024-03-24 11:54:30.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2698 | Train score: 0.8998 | Val loss: 0.3199 | Val score: 0.8806
2024-03-24 11:54:30.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2240 | Train score: 0.9046 | Val loss: 0.3164 | Val score: 0.8787
2024-03-24 11:54:30.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2254 | Train score: 0.9022 | Val loss: 0.3160 | Val score: 0.8787
2024-03-24 11:54:30.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2467 | Train score: 0.9144 | Val loss: 0.3164 | Val score: 0.8806
2024-03-24 11:54:31.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2474 | Train score: 0.9144 | Val loss: 0.3167 | Val score: 0.8806
2024-03-24 11:54:31.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2126 | Train score: 0.9120 | Val loss: 0.3178 | Val score: 0.8767
2024-03-24 11:54:31.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2267 | Train score: 0.9144 | Val loss: 0.3214 | Val score: 0.8728
2024-03-24 11:54:31.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2909 | Train score: 0.8900 | Val loss: 0.3219 | Val score: 0.8689
2024-03-24 11:54:31.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2366 | Train score: 0.9071 | Val loss: 0.3225 | Val score: 0.8669
2024-03-24 11:54:31.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2100 | Train score: 0.9193 | Val loss: 0.3250 | Val score: 0.8650
2024-03-24 11:54:31.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2158 | Train score: 0.9242 | Val loss: 0.3309 | Val score: 0.8689
2024-03-24 11:54:31.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2227 | Train score: 0.9120 | Val loss: 0.3336 | Val score: 0.8669
2024-03-24 11:54:32.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1895 | Train score: 0.9291 | Val loss: 0.3330 | Val score: 0.8669
2024-03-24 11:54:32.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2025 | Train score: 0.9364 | Val loss: 0.3363 | Val score: 0.8708
2024-03-24 11:54:32.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1948 | Train score: 0.9218 | Val loss: 0.3413 | Val score: 0.8669
2024-03-24 11:54:32.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1936 | Train score: 0.9242 | Val loss: 0.3471 | Val score: 0.8728
2024-03-24 11:54:32.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1724 | Train score: 0.9364 | Val loss: 0.3559 | Val score: 0.8630
