2024-08-01 18:52:02.136 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 18:52:02.137 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:52:02.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:52:02.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:52:02.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:52:02.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:52:02.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:52:02.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:52:02.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:52:02.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:52:02.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:52:02.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:52:02.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:52:02.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:52:02.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:52:02.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:52:02.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:52:02.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:52:02.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:52:03.096 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:52:09.194 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7778 | Val score: 0.1970
2024-08-01 18:52:11.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7774 | Train score: 0.1953 | Val loss: 0.7122 | Val score: 0.3915
2024-08-01 18:52:13.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7142 | Train score: 0.3682 | Val loss: 0.6586 | Val score: 0.6815
2024-08-01 18:52:15.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6561 | Train score: 0.6953 | Val loss: 0.6133 | Val score: 0.7925
2024-08-01 18:52:16.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6101 | Train score: 0.7998 | Val loss: 0.5752 | Val score: 0.8160
2024-08-01 18:52:18.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5739 | Train score: 0.8096 | Val loss: 0.5426 | Val score: 0.8225
2024-08-01 18:52:20.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5476 | Train score: 0.8115 | Val loss: 0.5147 | Val score: 0.8295
2024-08-01 18:52:22.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5086 | Train score: 0.8447 | Val loss: 0.4902 | Val score: 0.8285
2024-08-01 18:52:24.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4887 | Train score: 0.8340 | Val loss: 0.4675 | Val score: 0.8290
2024-08-01 18:52:25.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4745 | Train score: 0.8223 | Val loss: 0.4469 | Val score: 0.8345
2024-08-01 18:52:27.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4364 | Train score: 0.8379 | Val loss: 0.4290 | Val score: 0.8350
2024-08-01 18:52:29.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4195 | Train score: 0.8330 | Val loss: 0.4140 | Val score: 0.8365
2024-08-01 18:52:31.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4263 | Train score: 0.8232 | Val loss: 0.4002 | Val score: 0.8385
2024-08-01 18:52:33.046 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3772 | Train score: 0.8477 | Val loss: 0.3873 | Val score: 0.8395
2024-08-01 18:52:34.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3804 | Train score: 0.8496 | Val loss: 0.3762 | Val score: 0.8410
2024-08-01 18:52:36.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3664 | Train score: 0.8604 | Val loss: 0.3671 | Val score: 0.8430
2024-08-01 18:52:38.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3627 | Train score: 0.8477 | Val loss: 0.3598 | Val score: 0.8420
