2024-02-11 20:14:15.616 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 20:14:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:14:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:14:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:14:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:14:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:14:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:14:16.301 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:14:18.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5637 | Train score: 0.7156 | Val loss: 0.5498 | Val score: 0.7295
2024-02-11 20:14:19.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5489 | Train score: 0.7244 | Val loss: 0.5399 | Val score: 0.7285
2024-02-11 20:14:19.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5332 | Train score: 0.7256 | Val loss: 0.5347 | Val score: 0.7285
2024-02-11 20:14:20.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5386 | Train score: 0.7206 | Val loss: 0.5326 | Val score: 0.7225
2024-02-11 20:14:21.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5269 | Train score: 0.7281 | Val loss: 0.5269 | Val score: 0.7280
2024-02-11 20:14:21.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5027 | Train score: 0.7475 | Val loss: 0.5268 | Val score: 0.7315
2024-02-11 20:14:22.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5323 | Train score: 0.7344 | Val loss: 0.5261 | Val score: 0.7310
2024-02-11 20:14:22.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5020 | Train score: 0.7469 | Val loss: 0.5230 | Val score: 0.7305
2024-02-11 20:14:23.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5103 | Train score: 0.7500 | Val loss: 0.5218 | Val score: 0.7280
2024-02-11 20:14:24.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5212 | Train score: 0.7394 | Val loss: 0.5227 | Val score: 0.7270
2024-02-11 20:14:24.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5064 | Train score: 0.7575 | Val loss: 0.5213 | Val score: 0.7260
2024-02-11 20:14:25.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5267 | Train score: 0.7437 | Val loss: 0.5189 | Val score: 0.7315
2024-02-11 20:14:26.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5092 | Train score: 0.7512 | Val loss: 0.5185 | Val score: 0.7355
2024-02-11 20:14:26.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5215 | Train score: 0.7394 | Val loss: 0.5192 | Val score: 0.7355
2024-02-11 20:14:27.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4883 | Train score: 0.7625 | Val loss: 0.5200 | Val score: 0.7360
2024-02-11 20:14:28.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4981 | Train score: 0.7562 | Val loss: 0.5207 | Val score: 0.7355
2024-02-11 20:14:28.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5288 | Train score: 0.7200 | Val loss: 0.5199 | Val score: 0.7365
2024-02-11 20:14:29.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5211 | Train score: 0.7331 | Val loss: 0.5181 | Val score: 0.7365
2024-02-11 20:14:29.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5021 | Train score: 0.7537 | Val loss: 0.5167 | Val score: 0.7375
2024-02-11 20:14:30.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5214 | Train score: 0.7175 | Val loss: 0.5154 | Val score: 0.7375
