2024-02-09 08:54:24.122 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:54:24.123 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 08:54:24.123 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:54:24.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:54:24.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:54:24.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:54:24.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:54:24.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:54:24.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:54:24.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:54:24.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:54:24.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:54:24.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:54:24.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:54:24.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:54:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:54:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:54:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:54:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:54:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:54:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:54:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:54:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:54:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:54:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:54:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:54:24.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:54:26.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6786 | Train score: 0.5692 | Val loss: 0.6580 | Val score: 0.6075
2024-02-09 08:54:27.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6612 | Train score: 0.5974 | Val loss: 0.6537 | Val score: 0.6141
2024-02-09 08:54:28.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6584 | Train score: 0.6162 | Val loss: 0.6542 | Val score: 0.6113
2024-02-09 08:54:29.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6654 | Train score: 0.5798 | Val loss: 0.6484 | Val score: 0.6207
2024-02-09 08:54:29.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6432 | Train score: 0.6221 | Val loss: 0.6380 | Val score: 0.6357
2024-02-09 08:54:31.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6332 | Train score: 0.6232 | Val loss: 0.6323 | Val score: 0.6310
2024-02-09 08:54:32.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6376 | Train score: 0.6397 | Val loss: 0.6272 | Val score: 0.6385
2024-02-09 08:54:33.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6238 | Train score: 0.6491 | Val loss: 0.6224 | Val score: 0.6488
2024-02-09 08:54:34.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6218 | Train score: 0.6373 | Val loss: 0.6210 | Val score: 0.6498
2024-02-09 08:54:35.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6444 | Train score: 0.6455 | Val loss: 0.6230 | Val score: 0.6535
2024-02-09 08:54:35.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6161 | Train score: 0.6538 | Val loss: 0.6263 | Val score: 0.6526
2024-02-09 08:54:35.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5968 | Train score: 0.6737 | Val loss: 0.6288 | Val score: 0.6404
2024-02-09 08:54:36.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6094 | Train score: 0.6678 | Val loss: 0.6246 | Val score: 0.6441
2024-02-09 08:54:36.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6091 | Train score: 0.6843 | Val loss: 0.6194 | Val score: 0.6516
2024-02-09 08:54:37.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6095 | Train score: 0.6479 | Val loss: 0.6163 | Val score: 0.6479
2024-02-09 08:54:38.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6052 | Train score: 0.6467 | Val loss: 0.6127 | Val score: 0.6516
2024-02-09 08:54:39.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6069 | Train score: 0.6585 | Val loss: 0.6123 | Val score: 0.6488
2024-02-09 08:54:40.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6115 | Train score: 0.6432 | Val loss: 0.6125 | Val score: 0.6413
