2024-02-11 21:03:57.769 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:03:57.770 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:03:57.770 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:03:57.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:03:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:03:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:03:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:03:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:03:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:03:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:03:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:03:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:03:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:03:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:03:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:03:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:03:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:03:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:03:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:03:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:03:58.159 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:03:59.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5709 | Train score: 0.7054 | Val loss: 0.5798 | Val score: 0.6781
2024-02-11 21:04:00.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5677 | Train score: 0.7041 | Val loss: 0.5801 | Val score: 0.6814
2024-02-11 21:04:01.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5672 | Train score: 0.7054 | Val loss: 0.5790 | Val score: 0.6873
2024-02-11 21:04:01.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5602 | Train score: 0.7102 | Val loss: 0.5782 | Val score: 0.6921
2024-02-11 21:04:02.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5721 | Train score: 0.6994 | Val loss: 0.5770 | Val score: 0.6948
2024-02-11 21:04:02.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5881 | Train score: 0.6893 | Val loss: 0.5747 | Val score: 0.6986
2024-02-11 21:04:03.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5509 | Train score: 0.7216 | Val loss: 0.5735 | Val score: 0.7008
2024-02-11 21:04:03.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5711 | Train score: 0.7122 | Val loss: 0.5728 | Val score: 0.7002
2024-02-11 21:04:04.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5746 | Train score: 0.7075 | Val loss: 0.5720 | Val score: 0.7018
2024-02-11 21:04:04.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5669 | Train score: 0.7115 | Val loss: 0.5716 | Val score: 0.6997
2024-02-11 21:04:05.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5781 | Train score: 0.6893 | Val loss: 0.5713 | Val score: 0.7002
2024-02-11 21:04:06.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5811 | Train score: 0.6980 | Val loss: 0.5709 | Val score: 0.7029
2024-02-11 21:04:06.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5746 | Train score: 0.7061 | Val loss: 0.5706 | Val score: 0.6997
2024-02-11 21:04:07.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5695 | Train score: 0.7229 | Val loss: 0.5700 | Val score: 0.7008
2024-02-11 21:04:07.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5644 | Train score: 0.7108 | Val loss: 0.5693 | Val score: 0.7029
2024-02-11 21:04:08.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5712 | Train score: 0.7142 | Val loss: 0.5687 | Val score: 0.7008
2024-02-11 21:04:08.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5605 | Train score: 0.7243 | Val loss: 0.5681 | Val score: 0.7024
2024-02-11 21:04:09.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5754 | Train score: 0.7014 | Val loss: 0.5678 | Val score: 0.6997
2024-02-11 21:04:10.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5689 | Train score: 0.7095 | Val loss: 0.5677 | Val score: 0.6986
2024-02-11 21:04:10.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5562 | Train score: 0.7209 | Val loss: 0.5676 | Val score: 0.6986
2024-02-11 21:04:11.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5518 | Train score: 0.7249 | Val loss: 0.5674 | Val score: 0.6927
2024-02-11 21:04:11.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5684 | Train score: 0.7196 | Val loss: 0.5678 | Val score: 0.6938
2024-02-11 21:04:12.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5706 | Train score: 0.7142 | Val loss: 0.5682 | Val score: 0.6927
2024-02-11 21:04:12.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5853 | Train score: 0.6886 | Val loss: 0.5685 | Val score: 0.6905
2024-02-11 21:04:13.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5589 | Train score: 0.7229 | Val loss: 0.5688 | Val score: 0.6927
2024-02-11 21:04:13.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5579 | Train score: 0.7189 | Val loss: 0.5691 | Val score: 0.6970
2024-02-11 21:04:14.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5539 | Train score: 0.7310 | Val loss: 0.5694 | Val score: 0.6964
2024-02-11 21:04:14.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5603 | Train score: 0.7068 | Val loss: 0.5689 | Val score: 0.6970
2024-02-11 21:04:15.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5520 | Train score: 0.7310 | Val loss: 0.5680 | Val score: 0.6997
2024-02-11 21:04:15.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5593 | Train score: 0.7122 | Val loss: 0.5676 | Val score: 0.7008
2024-02-11 21:04:16.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5576 | Train score: 0.7256 | Val loss: 0.5674 | Val score: 0.7045
2024-02-11 21:04:17.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5706 | Train score: 0.7108 | Val loss: 0.5674 | Val score: 0.7045
2024-02-11 21:04:17.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5613 | Train score: 0.7169 | Val loss: 0.5674 | Val score: 0.7034
2024-02-11 21:04:18.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5480 | Train score: 0.7256 | Val loss: 0.5679 | Val score: 0.7013
2024-02-11 21:04:18.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5567 | Train score: 0.7263 | Val loss: 0.5688 | Val score: 0.7051
2024-02-11 21:04:19.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5609 | Train score: 0.7169 | Val loss: 0.5690 | Val score: 0.7040
2024-02-11 21:04:19.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5351 | Train score: 0.7330 | Val loss: 0.5691 | Val score: 0.7045
2024-02-11 21:04:20.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5547 | Train score: 0.7236 | Val loss: 0.5692 | Val score: 0.7024
2024-02-11 21:04:20.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5772 | Train score: 0.6947 | Val loss: 0.5691 | Val score: 0.7018
2024-02-11 21:04:21.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5593 | Train score: 0.7176 | Val loss: 0.5690 | Val score: 0.7029
2024-02-11 21:04:21.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5629 | Train score: 0.7081 | Val loss: 0.5687 | Val score: 0.7008
2024-02-11 21:04:22.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5654 | Train score: 0.7115 | Val loss: 0.5686 | Val score: 0.7008
2024-02-11 21:04:22.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5499 | Train score: 0.7202 | Val loss: 0.5685 | Val score: 0.7018
2024-02-11 21:04:23.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5314 | Train score: 0.7471 | Val loss: 0.5682 | Val score: 0.7029
2024-02-11 21:04:23.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5360 | Train score: 0.7330 | Val loss: 0.5683 | Val score: 0.7013
2024-02-11 21:04:24.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5591 | Train score: 0.7162 | Val loss: 0.5680 | Val score: 0.7008
2024-02-11 21:04:24.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5516 | Train score: 0.7075 | Val loss: 0.5677 | Val score: 0.7018
2024-02-11 21:04:25.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5620 | Train score: 0.7202 | Val loss: 0.5673 | Val score: 0.7040
2024-02-11 21:04:25.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5797 | Train score: 0.7014 | Val loss: 0.5668 | Val score: 0.7034
2024-02-11 21:04:26.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5565 | Train score: 0.7209 | Val loss: 0.5664 | Val score: 0.7024
2024-02-11 21:04:27.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5616 | Train score: 0.7122 | Val loss: 0.5660 | Val score: 0.7002
2024-02-11 21:04:27.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5418 | Train score: 0.7310 | Val loss: 0.5659 | Val score: 0.6986
2024-02-11 21:04:28.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5565 | Train score: 0.7162 | Val loss: 0.5658 | Val score: 0.7018
2024-02-11 21:04:28.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5635 | Train score: 0.7041 | Val loss: 0.5663 | Val score: 0.7040
2024-02-11 21:04:29.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5467 | Train score: 0.7256 | Val loss: 0.5670 | Val score: 0.7051
2024-02-11 21:04:29.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5752 | Train score: 0.6954 | Val loss: 0.5675 | Val score: 0.7056
2024-02-11 21:04:30.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5409 | Train score: 0.7397 | Val loss: 0.5674 | Val score: 0.7051
2024-02-11 21:04:30.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5528 | Train score: 0.7075 | Val loss: 0.5672 | Val score: 0.7072
2024-02-11 21:04:31.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5569 | Train score: 0.7297 | Val loss: 0.5672 | Val score: 0.7051
2024-02-11 21:04:31.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5387 | Train score: 0.7317 | Val loss: 0.5674 | Val score: 0.6991
2024-02-11 21:04:32.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5500 | Train score: 0.7229 | Val loss: 0.5679 | Val score: 0.6948
2024-02-11 21:04:32.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5576 | Train score: 0.7202 | Val loss: 0.5685 | Val score: 0.6964
2024-02-11 21:04:33.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5509 | Train score: 0.7169 | Val loss: 0.5689 | Val score: 0.6959
2024-02-11 21:04:34.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5352 | Train score: 0.7270 | Val loss: 0.5690 | Val score: 0.6954
2024-02-11 21:04:34.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5553 | Train score: 0.7075 | Val loss: 0.5687 | Val score: 0.6991
2024-02-11 21:04:35.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5429 | Train score: 0.7236 | Val loss: 0.5685 | Val score: 0.6997
2024-02-11 21:04:35.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5506 | Train score: 0.7169 | Val loss: 0.5690 | Val score: 0.6986
2024-02-11 21:04:36.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5754 | Train score: 0.7034 | Val loss: 0.5694 | Val score: 0.7029
2024-02-11 21:04:36.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5508 | Train score: 0.7310 | Val loss: 0.5693 | Val score: 0.7040
2024-02-11 21:04:37.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5497 | Train score: 0.7189 | Val loss: 0.5691 | Val score: 0.7045
2024-02-11 21:04:37.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5437 | Train score: 0.7323 | Val loss: 0.5692 | Val score: 0.7024
2024-02-11 21:04:38.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5616 | Train score: 0.7142 | Val loss: 0.5693 | Val score: 0.7002
2024-02-11 21:04:38.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5495 | Train score: 0.7155 | Val loss: 0.5697 | Val score: 0.7018
2024-02-11 21:04:39.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5683 | Train score: 0.7149 | Val loss: 0.5698 | Val score: 0.6981
2024-02-11 21:04:39.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5550 | Train score: 0.7149 | Val loss: 0.5694 | Val score: 0.6964
2024-02-11 21:04:40.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5790 | Train score: 0.6920 | Val loss: 0.5692 | Val score: 0.6975
2024-02-11 21:04:40.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5558 | Train score: 0.7075 | Val loss: 0.5695 | Val score: 0.6997
2024-02-11 21:04:41.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5629 | Train score: 0.7108 | Val loss: 0.5702 | Val score: 0.6975
