2024-03-24 18:28:02.010 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 18:28:02.011 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:28:02.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:28:02.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:28:02.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:28:02.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:28:02.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:28:02.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:28:02.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:28:02.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:28:02.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:28:02.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:28:02.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:28:02.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:28:02.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:28:02.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:28:02.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:28:02.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:28:02.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:28:02.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:28:02.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:28:02.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:28:02.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:28:02.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:28:02.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:28:03.031 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:28:06.994 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1814 | Val score: 0.9305
2024-03-24 18:28:08.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1754 | Train score: 0.9365 | Val loss: 0.1795 | Val score: 0.9285
2024-03-24 18:28:10.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1836 | Train score: 0.9248 | Val loss: 0.1798 | Val score: 0.9280
2024-03-24 18:28:11.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1490 | Train score: 0.9424 | Val loss: 0.1778 | Val score: 0.9280
2024-03-24 18:28:13.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1462 | Train score: 0.9482 | Val loss: 0.1760 | Val score: 0.9300
2024-03-24 18:28:15.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1644 | Train score: 0.9365 | Val loss: 0.1753 | Val score: 0.9305
2024-03-24 18:28:17.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1848 | Train score: 0.9287 | Val loss: 0.1747 | Val score: 0.9310
2024-03-24 18:28:19.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1764 | Train score: 0.9287 | Val loss: 0.1745 | Val score: 0.9305
2024-03-24 18:28:21.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1374 | Train score: 0.9512 | Val loss: 0.1744 | Val score: 0.9295
2024-03-24 18:28:23.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1662 | Train score: 0.9355 | Val loss: 0.1742 | Val score: 0.9305
2024-03-24 18:28:25.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1524 | Train score: 0.9482 | Val loss: 0.1751 | Val score: 0.9325
2024-03-24 18:28:26.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1397 | Train score: 0.9473 | Val loss: 0.1774 | Val score: 0.9310
2024-03-24 18:28:27.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1729 | Train score: 0.9316 | Val loss: 0.1795 | Val score: 0.9295
2024-03-24 18:28:28.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1224 | Train score: 0.9502 | Val loss: 0.1809 | Val score: 0.9295
2024-03-24 18:28:30.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1657 | Train score: 0.9395 | Val loss: 0.1798 | Val score: 0.9300
2024-03-24 18:28:31.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1556 | Train score: 0.9424 | Val loss: 0.1777 | Val score: 0.9295
2024-03-24 18:28:32.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1605 | Train score: 0.9287 | Val loss: 0.1750 | Val score: 0.9300
2024-03-24 18:28:33.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1538 | Train score: 0.9424 | Val loss: 0.1724 | Val score: 0.9315
2024-03-24 18:28:35.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1641 | Train score: 0.9414 | Val loss: 0.1702 | Val score: 0.9340
2024-03-24 18:28:37.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1618 | Train score: 0.9355 | Val loss: 0.1687 | Val score: 0.9335
2024-03-24 18:28:39.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1569 | Train score: 0.9414 | Val loss: 0.1679 | Val score: 0.9340
2024-03-24 18:28:41.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1804 | Train score: 0.9375 | Val loss: 0.1677 | Val score: 0.9345
2024-03-24 18:28:42.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1465 | Train score: 0.9434 | Val loss: 0.1677 | Val score: 0.9345
2024-03-24 18:28:44.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1462 | Train score: 0.9414 | Val loss: 0.1677 | Val score: 0.9340
2024-03-24 18:28:46.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1561 | Train score: 0.9365 | Val loss: 0.1677 | Val score: 0.9340
2024-03-24 18:28:47.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1290 | Train score: 0.9561 | Val loss: 0.1678 | Val score: 0.9345
2024-03-24 18:28:49.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1512 | Train score: 0.9404 | Val loss: 0.1680 | Val score: 0.9335
2024-03-24 18:28:50.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1499 | Train score: 0.9395 | Val loss: 0.1685 | Val score: 0.9325
2024-03-24 18:28:51.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1661 | Train score: 0.9404 | Val loss: 0.1694 | Val score: 0.9335
2024-03-24 18:28:52.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1117 | Train score: 0.9561 | Val loss: 0.1706 | Val score: 0.9330
2024-03-24 18:28:53.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1353 | Train score: 0.9482 | Val loss: 0.1719 | Val score: 0.9330
2024-03-24 18:28:55.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1238 | Train score: 0.9463 | Val loss: 0.1729 | Val score: 0.9320
2024-03-24 18:28:56.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1404 | Train score: 0.9453 | Val loss: 0.1733 | Val score: 0.9330
2024-03-24 18:28:57.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1464 | Train score: 0.9395 | Val loss: 0.1730 | Val score: 0.9330
2024-03-24 18:28:59.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1174 | Train score: 0.9561 | Val loss: 0.1728 | Val score: 0.9325
2024-03-24 18:29:00.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1647 | Train score: 0.9404 | Val loss: 0.1726 | Val score: 0.9320
2024-03-24 18:29:02.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1467 | Train score: 0.9424 | Val loss: 0.1725 | Val score: 0.9320
2024-03-24 18:29:03.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1605 | Train score: 0.9443 | Val loss: 0.1722 | Val score: 0.9330
2024-03-24 18:29:04.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1367 | Train score: 0.9463 | Val loss: 0.1720 | Val score: 0.9335
2024-03-24 18:29:05.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1165 | Train score: 0.9531 | Val loss: 0.1724 | Val score: 0.9330
2024-03-24 18:29:06.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1396 | Train score: 0.9463 | Val loss: 0.1727 | Val score: 0.9335
2024-03-24 18:29:08.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1448 | Train score: 0.9424 | Val loss: 0.1732 | Val score: 0.9315
2024-03-24 18:29:09.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1535 | Train score: 0.9463 | Val loss: 0.1735 | Val score: 0.9295
2024-03-24 18:29:11.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1333 | Train score: 0.9512 | Val loss: 0.1739 | Val score: 0.9295
2024-03-24 18:29:12.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1100 | Train score: 0.9648 | Val loss: 0.1745 | Val score: 0.9275
2024-03-24 18:29:13.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1212 | Train score: 0.9551 | Val loss: 0.1752 | Val score: 0.9290
2024-03-24 18:29:14.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1577 | Train score: 0.9414 | Val loss: 0.1760 | Val score: 0.9275
2024-03-24 18:29:16.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1441 | Train score: 0.9463 | Val loss: 0.1762 | Val score: 0.9290
2024-03-24 18:29:17.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1330 | Train score: 0.9551 | Val loss: 0.1759 | Val score: 0.9295
2024-03-24 18:29:18.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1165 | Train score: 0.9531 | Val loss: 0.1763 | Val score: 0.9295
2024-03-24 18:29:19.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1106 | Train score: 0.9580 | Val loss: 0.1769 | Val score: 0.9305
2024-03-24 18:29:21.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1414 | Train score: 0.9453 | Val loss: 0.1771 | Val score: 0.9305
2024-03-24 18:29:22.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1423 | Train score: 0.9541 | Val loss: 0.1767 | Val score: 0.9315
2024-03-24 18:29:23.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1115 | Train score: 0.9561 | Val loss: 0.1764 | Val score: 0.9345
2024-03-24 18:29:24.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1657 | Train score: 0.9365 | Val loss: 0.1752 | Val score: 0.9365
2024-03-24 18:29:26.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1279 | Train score: 0.9473 | Val loss: 0.1745 | Val score: 0.9345
