2024-02-10 12:20:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:20:15.372 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:20:15.372 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:20:15.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:20:15.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:20:15.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:20:15.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:20:15.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:20:15.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:20:15.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:20:15.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:20:15.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:20:15.729 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:20:17.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3589 | Train score: 0.8491 | Val loss: 0.3489 | Val score: 0.8468
2024-02-10 12:20:18.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3334 | Train score: 0.8498 | Val loss: 0.3415 | Val score: 0.8452
2024-02-10 12:20:19.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3075 | Train score: 0.8758 | Val loss: 0.3419 | Val score: 0.8542
2024-02-10 12:20:19.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3227 | Train score: 0.8605 | Val loss: 0.3374 | Val score: 0.8516
2024-02-10 12:20:20.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3362 | Train score: 0.8545 | Val loss: 0.3333 | Val score: 0.8532
2024-02-10 12:20:21.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3270 | Train score: 0.8525 | Val loss: 0.3320 | Val score: 0.8553
2024-02-10 12:20:21.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3182 | Train score: 0.8692 | Val loss: 0.3312 | Val score: 0.8553
2024-02-10 12:20:22.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3461 | Train score: 0.8491 | Val loss: 0.3299 | Val score: 0.8558
2024-02-10 12:20:23.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3375 | Train score: 0.8638 | Val loss: 0.3288 | Val score: 0.8548
2024-02-10 12:20:24.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3089 | Train score: 0.8605 | Val loss: 0.3279 | Val score: 0.8564
2024-02-10 12:20:24.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3237 | Train score: 0.8578 | Val loss: 0.3268 | Val score: 0.8564
2024-02-10 12:20:25.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3204 | Train score: 0.8598 | Val loss: 0.3260 | Val score: 0.8574
2024-02-10 12:20:26.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2958 | Train score: 0.8685 | Val loss: 0.3255 | Val score: 0.8569
2024-02-10 12:20:27.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3158 | Train score: 0.8565 | Val loss: 0.3252 | Val score: 0.8548
2024-02-10 12:20:27.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2994 | Train score: 0.8725 | Val loss: 0.3249 | Val score: 0.8537
2024-02-10 12:20:28.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3185 | Train score: 0.8638 | Val loss: 0.3242 | Val score: 0.8510
2024-02-10 12:20:29.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3328 | Train score: 0.8505 | Val loss: 0.3243 | Val score: 0.8505
2024-02-10 12:20:30.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3320 | Train score: 0.8591 | Val loss: 0.3243 | Val score: 0.8521
2024-02-10 12:20:30.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3001 | Train score: 0.8752 | Val loss: 0.3244 | Val score: 0.8537
