2024-03-26 12:30:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 12:30:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 12:30:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 12:30:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 12:30:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 12:30:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 12:30:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 12:30:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 12:30:53.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 12:30:53.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 12:30:53.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 12:30:53.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 12:30:53.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 12:30:53.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 12:30:53.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 12:30:53.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 12:30:53.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 12:30:53.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 12:30:53.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 12:30:53.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 12:30:53.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 12:30:53.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_520000.pt
2024-03-26 12:30:53.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 12:30:53.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 12:30:53.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 12:30:53.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 12:30:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 12:31:07.543 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5927 | Val score: 0.6796
2024-03-26 12:31:12.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6079 | Train score: 0.6835 | Val loss: 0.5930 | Val score: 0.6897
2024-03-26 12:31:12.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6058 | Train score: 0.6745 | Val loss: 0.5902 | Val score: 0.6968
2024-03-26 12:31:17.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5988 | Train score: 0.6763 | Val loss: 0.5900 | Val score: 0.6983
2024-03-26 12:31:25.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6000 | Train score: 0.6960 | Val loss: 0.5915 | Val score: 0.6954
2024-03-26 12:31:25.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5841 | Train score: 0.6871 | Val loss: 0.5916 | Val score: 0.6911
2024-03-26 12:31:25.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5953 | Train score: 0.6871 | Val loss: 0.5924 | Val score: 0.6897
2024-03-26 12:31:25.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6432 | Train score: 0.6421 | Val loss: 0.5942 | Val score: 0.6925
2024-03-26 12:31:26.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6032 | Train score: 0.6835 | Val loss: 0.5952 | Val score: 0.6882
2024-03-26 12:31:26.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5862 | Train score: 0.7032 | Val loss: 0.5964 | Val score: 0.6897
2024-03-26 12:31:26.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5812 | Train score: 0.6781 | Val loss: 0.5965 | Val score: 0.6868
2024-03-26 12:31:27.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6167 | Train score: 0.6691 | Val loss: 0.5958 | Val score: 0.6940
2024-03-26 12:31:27.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5662 | Train score: 0.7032 | Val loss: 0.5955 | Val score: 0.6954
2024-03-26 12:31:27.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5892 | Train score: 0.6871 | Val loss: 0.5950 | Val score: 0.6897
2024-03-26 12:31:27.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5988 | Train score: 0.6799 | Val loss: 0.5944 | Val score: 0.6954
2024-03-26 12:31:27.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6114 | Train score: 0.6565 | Val loss: 0.5946 | Val score: 0.6925
2024-03-26 12:31:27.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6298 | Train score: 0.6691 | Val loss: 0.5946 | Val score: 0.6940
2024-03-26 12:31:27.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5763 | Train score: 0.7014 | Val loss: 0.5952 | Val score: 0.6954
