2024-04-28 19:39:40.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:39:40.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:39:40.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:39:40.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:39:40.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:39:40.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:39:40.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:39:40.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:39:40.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:39:40.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:39:40.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:39:40.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:39:40.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:39:40.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:39:40.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:39:40.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:39:40.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:39:40.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:39:40.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:39:40.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:39:40.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:39:40.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:39:40.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:39:40.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:39:40.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:39:40.910 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:39:43.215 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6014 | Val score: 0.6749
2024-04-28 19:39:43.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5667 | Train score: 0.6992 | Val loss: 0.6046 | Val score: 0.6835
2024-04-28 19:39:43.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5633 | Train score: 0.7109 | Val loss: 0.5916 | Val score: 0.6878
2024-04-28 19:39:43.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5798 | Train score: 0.7109 | Val loss: 0.6043 | Val score: 0.6771
2024-04-28 19:39:44.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5916 | Train score: 0.6738 | Val loss: 0.5976 | Val score: 0.6916
2024-04-28 19:39:44.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5504 | Train score: 0.7100 | Val loss: 0.6189 | Val score: 0.6663
2024-04-28 19:39:44.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5551 | Train score: 0.7119 | Val loss: 0.6016 | Val score: 0.6755
2024-04-28 19:39:44.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5535 | Train score: 0.7305 | Val loss: 0.6044 | Val score: 0.6792
2024-04-28 19:39:44.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5576 | Train score: 0.7178 | Val loss: 0.5902 | Val score: 0.6878
2024-04-28 19:39:44.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5516 | Train score: 0.7256 | Val loss: 0.5953 | Val score: 0.6878
2024-04-28 19:39:44.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5367 | Train score: 0.7305 | Val loss: 0.5923 | Val score: 0.6905
2024-04-28 19:39:45.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5672 | Train score: 0.7168 | Val loss: 0.6094 | Val score: 0.6787
2024-04-28 19:39:45.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5679 | Train score: 0.7002 | Val loss: 0.5946 | Val score: 0.6851
2024-04-28 19:39:45.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5434 | Train score: 0.7188 | Val loss: 0.5863 | Val score: 0.6878
2024-04-28 19:39:45.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5996 | Train score: 0.6914 | Val loss: 0.6028 | Val score: 0.6846
2024-04-28 19:39:46.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5483 | Train score: 0.7002 | Val loss: 0.5945 | Val score: 0.6900
2024-04-28 19:39:46.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5578 | Train score: 0.7109 | Val loss: 0.5919 | Val score: 0.6932
