2024-04-28 20:50:45.313 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 20:50:45.314 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:50:45.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:50:45.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:50:45.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:50:45.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:50:45.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:50:45.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:50:45.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:50:45.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:50:45.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:50:45.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:50:45.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:50:45.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:50:45.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:50:45.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:50:45.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:50:45.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:50:45.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:50:45.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:50:45.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:50:45.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:50:45.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:50:45.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:50:45.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:50:45.388 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:50:47.533 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4713 | Val score: 0.7835
2024-04-28 20:50:47.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4979 | Train score: 0.7510 | Val loss: 0.4688 | Val score: 0.7785
2024-04-28 20:50:48.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4645 | Train score: 0.7744 | Val loss: 0.4644 | Val score: 0.7900
2024-04-28 20:50:48.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4902 | Train score: 0.7754 | Val loss: 0.4684 | Val score: 0.7835
2024-04-28 20:50:48.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4707 | Train score: 0.7607 | Val loss: 0.4681 | Val score: 0.7810
2024-04-28 20:50:49.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4893 | Train score: 0.7549 | Val loss: 0.4710 | Val score: 0.7815
2024-04-28 20:50:49.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4923 | Train score: 0.7539 | Val loss: 0.4633 | Val score: 0.7935
2024-04-28 20:50:49.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4508 | Train score: 0.7939 | Val loss: 0.4675 | Val score: 0.7875
2024-04-28 20:50:50.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4783 | Train score: 0.7617 | Val loss: 0.4668 | Val score: 0.7860
2024-04-28 20:50:50.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4925 | Train score: 0.7764 | Val loss: 0.4661 | Val score: 0.7855
2024-04-28 20:50:51.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5009 | Train score: 0.7695 | Val loss: 0.4699 | Val score: 0.7820
2024-04-28 20:50:51.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4752 | Train score: 0.7754 | Val loss: 0.4663 | Val score: 0.7835
2024-04-28 20:50:52.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4811 | Train score: 0.7764 | Val loss: 0.4694 | Val score: 0.7865
2024-04-28 20:50:52.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4683 | Train score: 0.7793 | Val loss: 0.4659 | Val score: 0.7890
2024-04-28 20:50:53.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4914 | Train score: 0.7568 | Val loss: 0.4701 | Val score: 0.7920
2024-04-28 20:50:53.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4513 | Train score: 0.7920 | Val loss: 0.4700 | Val score: 0.7800
2024-04-28 20:50:53.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4793 | Train score: 0.7725 | Val loss: 0.4655 | Val score: 0.7890
2024-04-28 20:50:54.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4421 | Train score: 0.7939 | Val loss: 0.4679 | Val score: 0.7885
2024-04-28 20:50:54.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4707 | Train score: 0.7783 | Val loss: 0.4674 | Val score: 0.7865
2024-04-28 20:50:55.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4945 | Train score: 0.7617 | Val loss: 0.4670 | Val score: 0.7905
2024-04-28 20:50:55.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4683 | Train score: 0.7930 | Val loss: 0.4665 | Val score: 0.7890
2024-04-28 20:50:56.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4727 | Train score: 0.7734 | Val loss: 0.4623 | Val score: 0.7840
2024-04-28 20:50:56.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4757 | Train score: 0.7744 | Val loss: 0.4688 | Val score: 0.7915
2024-04-28 20:50:57.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5084 | Train score: 0.7588 | Val loss: 0.4692 | Val score: 0.7895
2024-04-28 20:50:57.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4743 | Train score: 0.7773 | Val loss: 0.4665 | Val score: 0.7825
2024-04-28 20:50:57.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4873 | Train score: 0.7705 | Val loss: 0.4636 | Val score: 0.7800
2024-04-28 20:50:57.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4849 | Train score: 0.7539 | Val loss: 0.4679 | Val score: 0.7860
2024-04-28 20:50:57.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4624 | Train score: 0.7881 | Val loss: 0.4633 | Val score: 0.7905
2024-04-28 20:50:58.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4754 | Train score: 0.7715 | Val loss: 0.4644 | Val score: 0.7875
2024-04-28 20:50:58.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5063 | Train score: 0.7373 | Val loss: 0.4668 | Val score: 0.7865
2024-04-28 20:50:58.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4678 | Train score: 0.7783 | Val loss: 0.4634 | Val score: 0.7890
