2024-03-24 19:05:35.784 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:05:35.785 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:05:35.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:05:35.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:05:35.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:05:35.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:05:35.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:05:35.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:05:35.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:05:35.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:05:35.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:05:35.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:05:35.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:05:35.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:05:35.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:05:35.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:05:35.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:05:35.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:05:35.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:05:35.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:05:35.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:05:35.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:05:35.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:05:35.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:05:35.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:05:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:05:39.233 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3312 | Val score: 0.8372
2024-03-24 19:05:41.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3230 | Train score: 0.8604 | Val loss: 0.3255 | Val score: 0.8430
2024-03-24 19:05:42.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2956 | Train score: 0.8721 | Val loss: 0.3227 | Val score: 0.8505
2024-03-24 19:05:44.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2933 | Train score: 0.8770 | Val loss: 0.3193 | Val score: 0.8548
2024-03-24 19:05:46.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3028 | Train score: 0.8691 | Val loss: 0.3178 | Val score: 0.8521
2024-03-24 19:05:48.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3319 | Train score: 0.8525 | Val loss: 0.3143 | Val score: 0.8526
2024-03-24 19:05:50.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3024 | Train score: 0.8721 | Val loss: 0.3129 | Val score: 0.8532
2024-03-24 19:05:51.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2968 | Train score: 0.8662 | Val loss: 0.3134 | Val score: 0.8500
2024-03-24 19:05:52.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2966 | Train score: 0.8721 | Val loss: 0.3140 | Val score: 0.8510
2024-03-24 19:05:54.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3191 | Train score: 0.8525 | Val loss: 0.3144 | Val score: 0.8526
2024-03-24 19:05:55.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2993 | Train score: 0.8701 | Val loss: 0.3140 | Val score: 0.8532
2024-03-24 19:05:56.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2920 | Train score: 0.8760 | Val loss: 0.3133 | Val score: 0.8526
2024-03-24 19:05:57.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3056 | Train score: 0.8721 | Val loss: 0.3125 | Val score: 0.8542
2024-03-24 19:05:59.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3031 | Train score: 0.8721 | Val loss: 0.3120 | Val score: 0.8548
2024-03-24 19:06:01.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2802 | Train score: 0.8818 | Val loss: 0.3119 | Val score: 0.8548
2024-03-24 19:06:03.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3115 | Train score: 0.8604 | Val loss: 0.3121 | Val score: 0.8558
2024-03-24 19:06:04.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3122 | Train score: 0.8721 | Val loss: 0.3127 | Val score: 0.8574
2024-03-24 19:06:05.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3024 | Train score: 0.8730 | Val loss: 0.3131 | Val score: 0.8537
2024-03-24 19:06:06.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3129 | Train score: 0.8701 | Val loss: 0.3129 | Val score: 0.8548
2024-03-24 19:06:07.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2812 | Train score: 0.8770 | Val loss: 0.3129 | Val score: 0.8526
2024-03-24 19:06:08.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2866 | Train score: 0.8721 | Val loss: 0.3130 | Val score: 0.8542
2024-03-24 19:06:09.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3275 | Train score: 0.8594 | Val loss: 0.3133 | Val score: 0.8553
2024-03-24 19:06:10.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2997 | Train score: 0.8623 | Val loss: 0.3137 | Val score: 0.8548
