2024-02-10 12:39:43.052 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 12:39:43.054 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:39:43.054 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:39:43.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:39:43.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:39:43.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:39:43.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:39:43.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:39:43.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:39:43.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:39:43.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:39:43.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:39:43.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:39:43.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:39:43.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:39:43.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:39:43.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:39:43.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:39:43.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:39:43.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:39:43.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:39:43.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:39:43.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:39:43.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:39:43.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:39:43.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:39:43.384 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:39:45.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4689 | Train score: 0.7800 | Val loss: 0.4906 | Val score: 0.7630
2024-02-10 12:39:46.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4751 | Train score: 0.7781 | Val loss: 0.4876 | Val score: 0.7595
2024-02-10 12:39:47.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4658 | Train score: 0.7831 | Val loss: 0.4849 | Val score: 0.7715
2024-02-10 12:39:47.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4729 | Train score: 0.7694 | Val loss: 0.4850 | Val score: 0.7715
2024-02-10 12:39:48.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4475 | Train score: 0.7956 | Val loss: 0.4842 | Val score: 0.7715
2024-02-10 12:39:49.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4786 | Train score: 0.7644 | Val loss: 0.4832 | Val score: 0.7695
2024-02-10 12:39:50.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4705 | Train score: 0.7850 | Val loss: 0.4836 | Val score: 0.7680
2024-02-10 12:39:50.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4369 | Train score: 0.7987 | Val loss: 0.4840 | Val score: 0.7720
2024-02-10 12:39:51.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4681 | Train score: 0.7881 | Val loss: 0.4838 | Val score: 0.7720
2024-02-10 12:39:52.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4849 | Train score: 0.7700 | Val loss: 0.4832 | Val score: 0.7730
2024-02-10 12:39:53.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4663 | Train score: 0.7906 | Val loss: 0.4828 | Val score: 0.7735
2024-02-10 12:39:54.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4782 | Train score: 0.7706 | Val loss: 0.4829 | Val score: 0.7740
2024-02-10 12:39:54.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4745 | Train score: 0.7725 | Val loss: 0.4831 | Val score: 0.7730
2024-02-10 12:39:55.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4690 | Train score: 0.7775 | Val loss: 0.4832 | Val score: 0.7730
2024-02-10 12:39:56.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4836 | Train score: 0.7862 | Val loss: 0.4831 | Val score: 0.7715
2024-02-10 12:39:56.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4720 | Train score: 0.7763 | Val loss: 0.4831 | Val score: 0.7720
2024-02-10 12:39:57.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4674 | Train score: 0.7937 | Val loss: 0.4833 | Val score: 0.7715
2024-02-10 12:39:58.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4556 | Train score: 0.7744 | Val loss: 0.4835 | Val score: 0.7730
2024-02-10 12:39:58.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4653 | Train score: 0.7769 | Val loss: 0.4837 | Val score: 0.7735
2024-02-10 12:39:59.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4916 | Train score: 0.7637 | Val loss: 0.4839 | Val score: 0.7730
2024-02-10 12:40:00.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4638 | Train score: 0.7825 | Val loss: 0.4842 | Val score: 0.7735
2024-02-10 12:40:00.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4709 | Train score: 0.7744 | Val loss: 0.4845 | Val score: 0.7730
2024-02-10 12:40:01.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4549 | Train score: 0.7844 | Val loss: 0.4850 | Val score: 0.7750
2024-02-10 12:40:02.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4708 | Train score: 0.7825 | Val loss: 0.4859 | Val score: 0.7760
2024-02-10 12:40:02.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4923 | Train score: 0.7688 | Val loss: 0.4858 | Val score: 0.7725
2024-02-10 12:40:03.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4829 | Train score: 0.7631 | Val loss: 0.4848 | Val score: 0.7720
2024-02-10 12:40:04.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4606 | Train score: 0.7862 | Val loss: 0.4841 | Val score: 0.7715
2024-02-10 12:40:04.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4647 | Train score: 0.7825 | Val loss: 0.4838 | Val score: 0.7720
2024-02-10 12:40:05.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4665 | Train score: 0.7775 | Val loss: 0.4837 | Val score: 0.7725
2024-02-10 12:40:06.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4542 | Train score: 0.7925 | Val loss: 0.4839 | Val score: 0.7710
2024-02-10 12:40:06.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4704 | Train score: 0.7837 | Val loss: 0.4840 | Val score: 0.7715
2024-02-10 12:40:07.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4874 | Train score: 0.7662 | Val loss: 0.4839 | Val score: 0.7720
2024-02-10 12:40:08.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4851 | Train score: 0.7719 | Val loss: 0.4835 | Val score: 0.7740
2024-02-10 12:40:08.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4467 | Train score: 0.7975 | Val loss: 0.4832 | Val score: 0.7725
2024-02-10 12:40:09.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4484 | Train score: 0.7894 | Val loss: 0.4832 | Val score: 0.7690
2024-02-10 12:40:10.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4406 | Train score: 0.8031 | Val loss: 0.4838 | Val score: 0.7690
2024-02-10 12:40:10.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4783 | Train score: 0.7675 | Val loss: 0.4840 | Val score: 0.7715
2024-02-10 12:40:11.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4576 | Train score: 0.7919 | Val loss: 0.4845 | Val score: 0.7725
2024-02-10 12:40:12.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4666 | Train score: 0.7788 | Val loss: 0.4849 | Val score: 0.7715
2024-02-10 12:40:12.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4705 | Train score: 0.7713 | Val loss: 0.4846 | Val score: 0.7725
2024-02-10 12:40:13.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4651 | Train score: 0.7719 | Val loss: 0.4842 | Val score: 0.7685
2024-02-10 12:40:14.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4708 | Train score: 0.7763 | Val loss: 0.4834 | Val score: 0.7695
2024-02-10 12:40:14.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4673 | Train score: 0.7763 | Val loss: 0.4826 | Val score: 0.7740
2024-02-10 12:40:15.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4653 | Train score: 0.7837 | Val loss: 0.4824 | Val score: 0.7755
2024-02-10 12:40:16.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4764 | Train score: 0.7806 | Val loss: 0.4820 | Val score: 0.7770
2024-02-10 12:40:17.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4716 | Train score: 0.7819 | Val loss: 0.4819 | Val score: 0.7730
2024-02-10 12:40:18.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4625 | Train score: 0.7812 | Val loss: 0.4820 | Val score: 0.7715
2024-02-10 12:40:18.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4749 | Train score: 0.7775 | Val loss: 0.4823 | Val score: 0.7710
2024-02-10 12:40:19.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4601 | Train score: 0.7819 | Val loss: 0.4826 | Val score: 0.7690
2024-02-10 12:40:20.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4581 | Train score: 0.7931 | Val loss: 0.4830 | Val score: 0.7690
2024-02-10 12:40:20.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4569 | Train score: 0.8000 | Val loss: 0.4837 | Val score: 0.7685
2024-02-10 12:40:21.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4742 | Train score: 0.7781 | Val loss: 0.4843 | Val score: 0.7740
2024-02-10 12:40:22.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4645 | Train score: 0.7800 | Val loss: 0.4846 | Val score: 0.7730
2024-02-10 12:40:22.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4556 | Train score: 0.7862 | Val loss: 0.4847 | Val score: 0.7725
2024-02-10 12:40:23.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4528 | Train score: 0.7900 | Val loss: 0.4850 | Val score: 0.7725
2024-02-10 12:40:24.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4713 | Train score: 0.7744 | Val loss: 0.4850 | Val score: 0.7745
2024-02-10 12:40:24.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4356 | Train score: 0.8081 | Val loss: 0.4853 | Val score: 0.7750
2024-02-10 12:40:25.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4421 | Train score: 0.8000 | Val loss: 0.4857 | Val score: 0.7740
2024-02-10 12:40:26.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4722 | Train score: 0.7781 | Val loss: 0.4854 | Val score: 0.7730
2024-02-10 12:40:26.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4724 | Train score: 0.7906 | Val loss: 0.4850 | Val score: 0.7740
2024-02-10 12:40:27.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4707 | Train score: 0.7806 | Val loss: 0.4845 | Val score: 0.7740
2024-02-10 12:40:28.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4551 | Train score: 0.7950 | Val loss: 0.4842 | Val score: 0.7735
2024-02-10 12:40:29.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4674 | Train score: 0.7837 | Val loss: 0.4840 | Val score: 0.7735
2024-02-10 12:40:29.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4693 | Train score: 0.7781 | Val loss: 0.4839 | Val score: 0.7715
2024-02-10 12:40:30.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4528 | Train score: 0.7794 | Val loss: 0.4840 | Val score: 0.7700
2024-02-10 12:40:31.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4444 | Train score: 0.8019 | Val loss: 0.4844 | Val score: 0.7720
2024-02-10 12:40:31.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4506 | Train score: 0.7944 | Val loss: 0.4851 | Val score: 0.7705
2024-02-10 12:40:32.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4326 | Train score: 0.8137 | Val loss: 0.4859 | Val score: 0.7705
2024-02-10 12:40:33.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4732 | Train score: 0.7806 | Val loss: 0.4859 | Val score: 0.7710
2024-02-10 12:40:33.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4785 | Train score: 0.7738 | Val loss: 0.4849 | Val score: 0.7710
2024-02-10 12:40:34.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4368 | Train score: 0.7969 | Val loss: 0.4849 | Val score: 0.7710
2024-02-10 12:40:35.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4701 | Train score: 0.7788 | Val loss: 0.4847 | Val score: 0.7715
2024-02-10 12:40:35.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4601 | Train score: 0.7875 | Val loss: 0.4841 | Val score: 0.7715
2024-02-10 12:40:36.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4707 | Train score: 0.7744 | Val loss: 0.4838 | Val score: 0.7710
2024-02-10 12:40:37.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4606 | Train score: 0.7794 | Val loss: 0.4839 | Val score: 0.7710
2024-02-10 12:40:37.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4487 | Train score: 0.7856 | Val loss: 0.4842 | Val score: 0.7705
2024-02-10 12:40:38.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4482 | Train score: 0.8012 | Val loss: 0.4848 | Val score: 0.7700
2024-02-10 12:40:39.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4492 | Train score: 0.7937 | Val loss: 0.4857 | Val score: 0.7700
2024-02-10 12:40:39.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4503 | Train score: 0.7887 | Val loss: 0.4864 | Val score: 0.7715
2024-02-10 12:40:40.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4715 | Train score: 0.7781 | Val loss: 0.4867 | Val score: 0.7675
2024-02-10 12:40:41.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4668 | Train score: 0.7800 | Val loss: 0.4865 | Val score: 0.7670
2024-02-10 12:40:41.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4439 | Train score: 0.7987 | Val loss: 0.4866 | Val score: 0.7690
2024-02-10 12:40:42.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4903 | Train score: 0.7656 | Val loss: 0.4861 | Val score: 0.7660
2024-02-10 12:40:43.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4585 | Train score: 0.7900 | Val loss: 0.4860 | Val score: 0.7675
2024-02-10 12:40:43.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4484 | Train score: 0.7837 | Val loss: 0.4860 | Val score: 0.7665
2024-02-10 12:40:44.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4774 | Train score: 0.7662 | Val loss: 0.4859 | Val score: 0.7670
2024-02-10 12:40:44.558 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:40:46.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:40:47.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4665 | Train score: 0.7806 | Val loss: 0.4553 | Val score: 0.7885
2024-02-10 12:40:47.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4808 | Train score: 0.7738 | Val loss: 0.4475 | Val score: 0.7940
2024-02-10 12:40:48.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4719 | Train score: 0.7681 | Val loss: 0.4476 | Val score: 0.7935
2024-02-10 12:40:49.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4757 | Train score: 0.7662 | Val loss: 0.4488 | Val score: 0.7925
2024-02-10 12:40:50.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4841 | Train score: 0.7656 | Val loss: 0.4498 | Val score: 0.7865
2024-02-10 12:40:50.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4514 | Train score: 0.7956 | Val loss: 0.4509 | Val score: 0.7850
2024-02-10 12:40:51.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4791 | Train score: 0.7700 | Val loss: 0.4513 | Val score: 0.7875
2024-02-10 12:40:52.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4879 | Train score: 0.7656 | Val loss: 0.4516 | Val score: 0.7885
2024-02-10 12:40:52.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4856 | Train score: 0.7675 | Val loss: 0.4519 | Val score: 0.7855
2024-02-10 12:40:53.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4809 | Train score: 0.7688 | Val loss: 0.4518 | Val score: 0.7870
2024-02-10 12:40:54.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4765 | Train score: 0.7775 | Val loss: 0.4514 | Val score: 0.7890
2024-02-10 12:40:54.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4909 | Train score: 0.7769 | Val loss: 0.4512 | Val score: 0.7900
2024-02-10 12:40:55.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4763 | Train score: 0.7844 | Val loss: 0.4506 | Val score: 0.7890
2024-02-10 12:40:56.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4929 | Train score: 0.7537 | Val loss: 0.4498 | Val score: 0.7895
2024-02-10 12:40:56.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4578 | Train score: 0.7944 | Val loss: 0.4489 | Val score: 0.7925
2024-02-10 12:40:57.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5076 | Train score: 0.7550 | Val loss: 0.4489 | Val score: 0.7920
2024-02-10 12:40:58.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4664 | Train score: 0.7681 | Val loss: 0.4493 | Val score: 0.7910
2024-02-10 12:40:58.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4712 | Train score: 0.7763 | Val loss: 0.4497 | Val score: 0.7890
2024-02-10 12:40:59.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4917 | Train score: 0.7706 | Val loss: 0.4499 | Val score: 0.7915
2024-02-10 12:41:00.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4721 | Train score: 0.7862 | Val loss: 0.4495 | Val score: 0.7910
2024-02-10 12:41:00.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4924 | Train score: 0.7650 | Val loss: 0.4502 | Val score: 0.7905
2024-02-10 12:41:01.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4643 | Train score: 0.7831 | Val loss: 0.4516 | Val score: 0.7920
2024-02-10 12:41:02.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4808 | Train score: 0.7706 | Val loss: 0.4512 | Val score: 0.7915
2024-02-10 12:41:02.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4804 | Train score: 0.7875 | Val loss: 0.4507 | Val score: 0.7910
2024-02-10 12:41:03.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4758 | Train score: 0.7837 | Val loss: 0.4505 | Val score: 0.7915
2024-02-10 12:41:04.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4646 | Train score: 0.7819 | Val loss: 0.4500 | Val score: 0.7935
2024-02-10 12:41:04.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4624 | Train score: 0.7881 | Val loss: 0.4495 | Val score: 0.7920
2024-02-10 12:41:05.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4578 | Train score: 0.7775 | Val loss: 0.4487 | Val score: 0.7935
2024-02-10 12:41:06.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4570 | Train score: 0.7894 | Val loss: 0.4481 | Val score: 0.7965
2024-02-10 12:41:06.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4687 | Train score: 0.7713 | Val loss: 0.4477 | Val score: 0.7955
2024-02-10 12:41:07.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4811 | Train score: 0.7688 | Val loss: 0.4475 | Val score: 0.7980
2024-02-10 12:41:08.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4507 | Train score: 0.7912 | Val loss: 0.4472 | Val score: 0.7965
2024-02-10 12:41:09.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4558 | Train score: 0.7837 | Val loss: 0.4469 | Val score: 0.7965
2024-02-10 12:41:10.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4667 | Train score: 0.7788 | Val loss: 0.4469 | Val score: 0.7955
2024-02-10 12:41:10.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4832 | Train score: 0.7731 | Val loss: 0.4472 | Val score: 0.7950
2024-02-10 12:41:11.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4553 | Train score: 0.7919 | Val loss: 0.4475 | Val score: 0.7935
2024-02-10 12:41:12.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4936 | Train score: 0.7644 | Val loss: 0.4483 | Val score: 0.7955
2024-02-10 12:41:12.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4581 | Train score: 0.7788 | Val loss: 0.4490 | Val score: 0.7950
2024-02-10 12:41:13.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4466 | Train score: 0.7931 | Val loss: 0.4493 | Val score: 0.7945
2024-02-10 12:41:14.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4730 | Train score: 0.7769 | Val loss: 0.4493 | Val score: 0.7920
2024-02-10 12:41:14.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4776 | Train score: 0.7681 | Val loss: 0.4493 | Val score: 0.7915
2024-02-10 12:41:15.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4768 | Train score: 0.7700 | Val loss: 0.4494 | Val score: 0.7915
