2024-04-28 18:48:46.762 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:48:46.763 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:48:46.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:48:46.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:48:46.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:48:46.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:48:46.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:48:46.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:48:46.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:48:46.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:48:46.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:48:46.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:48:46.849 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:48:49.035 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6943 | Val score: 0.5033
2024-04-28 18:48:49.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6946 | Train score: 0.5012 | Val loss: 0.6847 | Val score: 0.5681
2024-04-28 18:48:49.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6923 | Train score: 0.5106 | Val loss: 0.6957 | Val score: 0.5061
2024-04-28 18:48:49.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6889 | Train score: 0.5176 | Val loss: 0.6814 | Val score: 0.5568
2024-04-28 18:48:49.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.7007 | Train score: 0.5246 | Val loss: 0.6819 | Val score: 0.5756
2024-04-28 18:48:49.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6718 | Train score: 0.5951 | Val loss: 0.6928 | Val score: 0.5296
2024-04-28 18:48:50.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6812 | Train score: 0.5634 | Val loss: 0.6813 | Val score: 0.5615
2024-04-28 18:48:50.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.7015 | Train score: 0.5282 | Val loss: 0.6875 | Val score: 0.5540
2024-04-28 18:48:50.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6714 | Train score: 0.5681 | Val loss: 0.6879 | Val score: 0.5587
2024-04-28 18:48:50.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6754 | Train score: 0.5833 | Val loss: 0.6783 | Val score: 0.5653
2024-04-28 18:48:50.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6699 | Train score: 0.5739 | Val loss: 0.6731 | Val score: 0.5775
2024-04-28 18:48:50.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6780 | Train score: 0.5904 | Val loss: 0.6767 | Val score: 0.5653
2024-04-28 18:48:50.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6739 | Train score: 0.5563 | Val loss: 0.6812 | Val score: 0.5775
2024-04-28 18:48:50.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6846 | Train score: 0.5493 | Val loss: 0.6781 | Val score: 0.5784
2024-04-28 18:48:50.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6759 | Train score: 0.5704 | Val loss: 0.6764 | Val score: 0.5793
2024-04-28 18:48:51.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6785 | Train score: 0.5692 | Val loss: 0.6767 | Val score: 0.5718
2024-04-28 18:48:51.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6745 | Train score: 0.5646 | Val loss: 0.6779 | Val score: 0.5559
