2024-04-28 18:57:16.812 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:57:16.814 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:57:16.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:57:16.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:57:16.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:57:16.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:57:16.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:57:16.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:57:16.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:57:16.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:57:16.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:57:16.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:57:16.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:57:16.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:57:16.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:57:16.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:57:16.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:57:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:57:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:57:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:57:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:57:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:57:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:57:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:57:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:57:16.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:57:19.695 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4144 | Val score: 0.8220
2024-04-28 18:57:21.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4067 | Train score: 0.8203 | Val loss: 0.3843 | Val score: 0.8330
2024-04-28 18:57:22.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3960 | Train score: 0.8115 | Val loss: 0.3674 | Val score: 0.8450
2024-04-28 18:57:23.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3719 | Train score: 0.8291 | Val loss: 0.3605 | Val score: 0.8420
2024-04-28 18:57:25.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3606 | Train score: 0.8398 | Val loss: 0.3537 | Val score: 0.8465
2024-04-28 18:57:26.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3735 | Train score: 0.8369 | Val loss: 0.3515 | Val score: 0.8450
2024-04-28 18:57:27.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3690 | Train score: 0.8457 | Val loss: 0.3546 | Val score: 0.8440
2024-04-28 18:57:28.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3653 | Train score: 0.8418 | Val loss: 0.3589 | Val score: 0.8465
2024-04-28 18:57:29.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4201 | Train score: 0.8008 | Val loss: 0.3562 | Val score: 0.8480
2024-04-28 18:57:30.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3463 | Train score: 0.8301 | Val loss: 0.3532 | Val score: 0.8465
2024-04-28 18:57:32.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3771 | Train score: 0.8301 | Val loss: 0.3509 | Val score: 0.8510
2024-04-28 18:57:33.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3531 | Train score: 0.8369 | Val loss: 0.3502 | Val score: 0.8515
2024-04-28 18:57:34.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3492 | Train score: 0.8379 | Val loss: 0.3490 | Val score: 0.8520
2024-04-28 18:57:35.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3606 | Train score: 0.8418 | Val loss: 0.3451 | Val score: 0.8515
2024-04-28 18:57:36.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3750 | Train score: 0.8330 | Val loss: 0.3416 | Val score: 0.8485
2024-04-28 18:57:38.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4180 | Train score: 0.8105 | Val loss: 0.3400 | Val score: 0.8505
2024-04-28 18:57:39.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3349 | Train score: 0.8555 | Val loss: 0.3398 | Val score: 0.8505
2024-04-28 18:57:41.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3319 | Train score: 0.8623 | Val loss: 0.3391 | Val score: 0.8510
2024-04-28 18:57:42.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3765 | Train score: 0.8301 | Val loss: 0.3377 | Val score: 0.8480
2024-04-28 18:57:43.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3564 | Train score: 0.8330 | Val loss: 0.3356 | Val score: 0.8505
2024-04-28 18:57:45.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3618 | Train score: 0.8389 | Val loss: 0.3334 | Val score: 0.8540
2024-04-28 18:57:46.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3357 | Train score: 0.8369 | Val loss: 0.3318 | Val score: 0.8530
2024-04-28 18:57:47.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3496 | Train score: 0.8447 | Val loss: 0.3322 | Val score: 0.8505
2024-04-28 18:57:48.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3314 | Train score: 0.8574 | Val loss: 0.3344 | Val score: 0.8495
2024-04-28 18:57:49.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3263 | Train score: 0.8516 | Val loss: 0.3358 | Val score: 0.8520
2024-04-28 18:57:51.152 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3286 | Train score: 0.8516 | Val loss: 0.3366 | Val score: 0.8530
2024-04-28 18:57:52.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3589 | Train score: 0.8359 | Val loss: 0.3345 | Val score: 0.8510
2024-04-28 18:57:53.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3366 | Train score: 0.8525 | Val loss: 0.3324 | Val score: 0.8550
2024-04-28 18:57:54.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3766 | Train score: 0.8389 | Val loss: 0.3316 | Val score: 0.8555
2024-04-28 18:57:55.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3415 | Train score: 0.8447 | Val loss: 0.3328 | Val score: 0.8545
2024-04-28 18:57:56.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3363 | Train score: 0.8447 | Val loss: 0.3348 | Val score: 0.8570
2024-04-28 18:57:58.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3583 | Train score: 0.8379 | Val loss: 0.3368 | Val score: 0.8545
2024-04-28 18:57:59.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3395 | Train score: 0.8564 | Val loss: 0.3379 | Val score: 0.8565
2024-04-28 18:58:00.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3401 | Train score: 0.8516 | Val loss: 0.3376 | Val score: 0.8560
2024-04-28 18:58:01.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3265 | Train score: 0.8594 | Val loss: 0.3365 | Val score: 0.8555
2024-04-28 18:58:02.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3298 | Train score: 0.8633 | Val loss: 0.3350 | Val score: 0.8535
2024-04-28 18:58:03.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3434 | Train score: 0.8477 | Val loss: 0.3336 | Val score: 0.8545
2024-04-28 18:58:05.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3354 | Train score: 0.8525 | Val loss: 0.3322 | Val score: 0.8560
2024-04-28 18:58:06.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3452 | Train score: 0.8389 | Val loss: 0.3310 | Val score: 0.8560
2024-04-28 18:58:07.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3152 | Train score: 0.8584 | Val loss: 0.3298 | Val score: 0.8585
2024-04-28 18:58:09.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3169 | Train score: 0.8691 | Val loss: 0.3288 | Val score: 0.8595
2024-04-28 18:58:10.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3069 | Train score: 0.8652 | Val loss: 0.3276 | Val score: 0.8605
2024-04-28 18:58:11.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3138 | Train score: 0.8672 | Val loss: 0.3257 | Val score: 0.8590
2024-04-28 18:58:12.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3275 | Train score: 0.8594 | Val loss: 0.3232 | Val score: 0.8590
2024-04-28 18:58:13.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3231 | Train score: 0.8516 | Val loss: 0.3212 | Val score: 0.8590
2024-04-28 18:58:14.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2926 | Train score: 0.8721 | Val loss: 0.3197 | Val score: 0.8600
2024-04-28 18:58:16.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3215 | Train score: 0.8555 | Val loss: 0.3185 | Val score: 0.8585
2024-04-28 18:58:17.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2961 | Train score: 0.8691 | Val loss: 0.3174 | Val score: 0.8590
2024-04-28 18:58:18.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3026 | Train score: 0.8730 | Val loss: 0.3163 | Val score: 0.8580
2024-04-28 18:58:19.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3019 | Train score: 0.8760 | Val loss: 0.3154 | Val score: 0.8580
