2024-02-10 12:38:29.498 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 12:38:29.499 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:38:29.500 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:38:29.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:38:29.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:38:29.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:38:29.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:38:29.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:38:29.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:38:29.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:38:29.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:38:29.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:38:29.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:38:29.827 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:38:31.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4610 | Train score: 0.7873 | Val loss: 0.4607 | Val score: 0.7819
2024-02-10 12:38:32.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4615 | Train score: 0.7882 | Val loss: 0.4571 | Val score: 0.7839
2024-02-10 12:38:32.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4406 | Train score: 0.7992 | Val loss: 0.4547 | Val score: 0.7785
2024-02-10 12:38:33.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4532 | Train score: 0.7890 | Val loss: 0.4549 | Val score: 0.7853
2024-02-10 12:38:33.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4589 | Train score: 0.8034 | Val loss: 0.4547 | Val score: 0.7846
2024-02-10 12:38:33.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4534 | Train score: 0.7949 | Val loss: 0.4547 | Val score: 0.7873
2024-02-10 12:38:34.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4348 | Train score: 0.8034 | Val loss: 0.4561 | Val score: 0.7866
2024-02-10 12:38:34.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4114 | Train score: 0.8203 | Val loss: 0.4588 | Val score: 0.7819
2024-02-10 12:38:35.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4481 | Train score: 0.8017 | Val loss: 0.4606 | Val score: 0.7860
2024-02-10 12:38:35.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4578 | Train score: 0.7949 | Val loss: 0.4606 | Val score: 0.7893
2024-02-10 12:38:35.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4755 | Train score: 0.7722 | Val loss: 0.4588 | Val score: 0.7914
2024-02-10 12:38:36.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4336 | Train score: 0.8000 | Val loss: 0.4561 | Val score: 0.7914
2024-02-10 12:38:36.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4447 | Train score: 0.7983 | Val loss: 0.4545 | Val score: 0.7907
2024-02-10 12:38:37.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4330 | Train score: 0.8068 | Val loss: 0.4537 | Val score: 0.7853
2024-02-10 12:38:37.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4345 | Train score: 0.8017 | Val loss: 0.4530 | Val score: 0.7839
2024-02-10 12:38:38.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4165 | Train score: 0.8127 | Val loss: 0.4532 | Val score: 0.7833
2024-02-10 12:38:38.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4409 | Train score: 0.7932 | Val loss: 0.4534 | Val score: 0.7833
2024-02-10 12:38:38.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4542 | Train score: 0.7722 | Val loss: 0.4536 | Val score: 0.7833
