2024-04-28 19:02:59.471 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 19:02:59.472 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:02:59.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:02:59.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:02:59.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:02:59.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:02:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:02:59.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:02:59.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:02:59.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:02:59.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:02:59.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:02:59.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:03:01.968 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5003 | Val score: 0.7585
2024-04-28 19:03:02.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4797 | Train score: 0.7656 | Val loss: 0.4936 | Val score: 0.7670
2024-04-28 19:03:02.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4972 | Train score: 0.7695 | Val loss: 0.4908 | Val score: 0.7760
2024-04-28 19:03:02.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4788 | Train score: 0.7754 | Val loss: 0.4812 | Val score: 0.7760
2024-04-28 19:03:02.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4590 | Train score: 0.7783 | Val loss: 0.5017 | Val score: 0.7700
2024-04-28 19:03:03.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4933 | Train score: 0.7578 | Val loss: 0.4919 | Val score: 0.7755
2024-04-28 19:03:03.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5250 | Train score: 0.7588 | Val loss: 0.4902 | Val score: 0.7740
2024-04-28 19:03:03.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5028 | Train score: 0.7598 | Val loss: 0.4866 | Val score: 0.7600
2024-04-28 19:03:03.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5264 | Train score: 0.7500 | Val loss: 0.4861 | Val score: 0.7680
2024-04-28 19:03:03.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4609 | Train score: 0.7793 | Val loss: 0.4945 | Val score: 0.7775
2024-04-28 19:03:03.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4726 | Train score: 0.7686 | Val loss: 0.4820 | Val score: 0.7775
2024-04-28 19:03:04.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4937 | Train score: 0.7656 | Val loss: 0.4849 | Val score: 0.7730
2024-04-28 19:03:04.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4907 | Train score: 0.7666 | Val loss: 0.4882 | Val score: 0.7755
2024-04-28 19:03:04.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4803 | Train score: 0.7617 | Val loss: 0.4771 | Val score: 0.7865
2024-04-28 19:03:04.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4739 | Train score: 0.7773 | Val loss: 0.4895 | Val score: 0.7640
2024-04-28 19:03:04.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4865 | Train score: 0.7715 | Val loss: 0.4815 | Val score: 0.7810
2024-04-28 19:03:04.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4552 | Train score: 0.7852 | Val loss: 0.4892 | Val score: 0.7715
