2024-04-28 19:09:37.756 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 19:09:37.757 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:09:37.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:09:37.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:09:37.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:09:37.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:09:38.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:09:40.172 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4930 | Val score: 0.7615
2024-04-28 19:09:40.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5440 | Train score: 0.7305 | Val loss: 0.5065 | Val score: 0.7665
2024-04-28 19:09:40.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4999 | Train score: 0.7686 | Val loss: 0.5088 | Val score: 0.7590
2024-04-28 19:09:40.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5318 | Train score: 0.7500 | Val loss: 0.5041 | Val score: 0.7530
2024-04-28 19:09:41.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5145 | Train score: 0.7432 | Val loss: 0.4975 | Val score: 0.7630
2024-04-28 19:09:41.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4910 | Train score: 0.7617 | Val loss: 0.4941 | Val score: 0.7645
2024-04-28 19:09:41.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5094 | Train score: 0.7549 | Val loss: 0.4887 | Val score: 0.7680
2024-04-28 19:09:41.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5081 | Train score: 0.7637 | Val loss: 0.4982 | Val score: 0.7670
2024-04-28 19:09:41.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5035 | Train score: 0.7617 | Val loss: 0.4926 | Val score: 0.7715
2024-04-28 19:09:42.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5148 | Train score: 0.7529 | Val loss: 0.4851 | Val score: 0.7775
2024-04-28 19:09:42.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5178 | Train score: 0.7412 | Val loss: 0.4909 | Val score: 0.7690
2024-04-28 19:09:42.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5022 | Train score: 0.7617 | Val loss: 0.4844 | Val score: 0.7710
2024-04-28 19:09:43.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4939 | Train score: 0.7607 | Val loss: 0.4950 | Val score: 0.7680
2024-04-28 19:09:43.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4764 | Train score: 0.7852 | Val loss: 0.4960 | Val score: 0.7650
2024-04-28 19:09:43.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5288 | Train score: 0.7383 | Val loss: 0.4944 | Val score: 0.7645
2024-04-28 19:09:43.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5092 | Train score: 0.7637 | Val loss: 0.4845 | Val score: 0.7785
2024-04-28 19:09:43.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5116 | Train score: 0.7500 | Val loss: 0.4869 | Val score: 0.7790
