2024-02-09 10:38:50.732 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-09 10:38:50.733 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:38:50.734 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:38:50.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:38:50.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:38:50.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:38:50.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:38:50.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:38:50.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:38:50.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:38:50.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:38:50.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:38:50.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:38:51.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:38:53.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3469 | Train score: 0.8571 | Val loss: 0.3473 | Val score: 0.8404
2024-02-09 10:38:54.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3473 | Train score: 0.8385 | Val loss: 0.3388 | Val score: 0.8526
2024-02-09 10:38:56.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3451 | Train score: 0.8431 | Val loss: 0.3347 | Val score: 0.8553
2024-02-09 10:38:58.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3053 | Train score: 0.8665 | Val loss: 0.3333 | Val score: 0.8596
2024-02-09 10:38:59.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3176 | Train score: 0.8598 | Val loss: 0.3283 | Val score: 0.8580
2024-02-09 10:39:01.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3403 | Train score: 0.8605 | Val loss: 0.3250 | Val score: 0.8623
2024-02-09 10:39:02.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3013 | Train score: 0.8685 | Val loss: 0.3234 | Val score: 0.8655
2024-02-09 10:39:04.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2948 | Train score: 0.8611 | Val loss: 0.3229 | Val score: 0.8660
2024-02-09 10:39:05.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3299 | Train score: 0.8585 | Val loss: 0.3214 | Val score: 0.8671
2024-02-09 10:39:06.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3114 | Train score: 0.8551 | Val loss: 0.3185 | Val score: 0.8649
2024-02-09 10:39:07.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3049 | Train score: 0.8618 | Val loss: 0.3160 | Val score: 0.8655
2024-02-09 10:39:09.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3305 | Train score: 0.8585 | Val loss: 0.3146 | Val score: 0.8644
2024-02-09 10:39:10.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2881 | Train score: 0.8718 | Val loss: 0.3134 | Val score: 0.8655
2024-02-09 10:39:11.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3155 | Train score: 0.8625 | Val loss: 0.3122 | Val score: 0.8655
2024-02-09 10:39:13.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3113 | Train score: 0.8712 | Val loss: 0.3110 | Val score: 0.8655
2024-02-09 10:39:14.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3172 | Train score: 0.8591 | Val loss: 0.3109 | Val score: 0.8655
2024-02-09 10:39:15.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3066 | Train score: 0.8712 | Val loss: 0.3115 | Val score: 0.8671
2024-02-09 10:39:16.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2951 | Train score: 0.8705 | Val loss: 0.3120 | Val score: 0.8665
