2024-02-09 08:49:33.896 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:49:33.897 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 08:49:33.897 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:49:33.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:49:33.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:49:33.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:49:33.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:49:33.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:49:33.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:49:33.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:49:33.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:49:33.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:49:34.252 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:49:36.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6353 | Train score: 0.6565 | Val loss: 0.6500 | Val score: 0.6609
2024-02-09 08:49:36.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6426 | Train score: 0.6619 | Val loss: 0.6182 | Val score: 0.6782
2024-02-09 08:49:37.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6140 | Train score: 0.6691 | Val loss: 0.6186 | Val score: 0.6796
2024-02-09 08:49:37.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6097 | Train score: 0.6673 | Val loss: 0.6197 | Val score: 0.6609
2024-02-09 08:49:37.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6054 | Train score: 0.6817 | Val loss: 0.6168 | Val score: 0.6753
2024-02-09 08:49:38.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5856 | Train score: 0.6942 | Val loss: 0.6134 | Val score: 0.6724
2024-02-09 08:49:39.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5939 | Train score: 0.6691 | Val loss: 0.6121 | Val score: 0.6667
2024-02-09 08:49:39.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5927 | Train score: 0.6888 | Val loss: 0.6118 | Val score: 0.6695
2024-02-09 08:49:40.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6199 | Train score: 0.6637 | Val loss: 0.6110 | Val score: 0.6652
2024-02-09 08:49:41.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5994 | Train score: 0.6799 | Val loss: 0.6109 | Val score: 0.6667
2024-02-09 08:49:42.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6325 | Train score: 0.6619 | Val loss: 0.6101 | Val score: 0.6681
2024-02-09 08:49:43.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5786 | Train score: 0.7122 | Val loss: 0.6102 | Val score: 0.6667
2024-02-09 08:49:43.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5999 | Train score: 0.6853 | Val loss: 0.6103 | Val score: 0.6638
2024-02-09 08:49:43.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5991 | Train score: 0.6655 | Val loss: 0.6107 | Val score: 0.6638
2024-02-09 08:49:43.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6132 | Train score: 0.6691 | Val loss: 0.6106 | Val score: 0.6652
2024-02-09 08:49:43.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6020 | Train score: 0.6781 | Val loss: 0.6109 | Val score: 0.6609
2024-02-09 08:49:43.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5822 | Train score: 0.6978 | Val loss: 0.6115 | Val score: 0.6624
2024-02-09 08:49:44.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6056 | Train score: 0.6745 | Val loss: 0.6121 | Val score: 0.6638
2024-02-09 08:49:44.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5758 | Train score: 0.7050 | Val loss: 0.6128 | Val score: 0.6710
2024-02-09 08:49:44.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5751 | Train score: 0.7248 | Val loss: 0.6142 | Val score: 0.6739
2024-02-09 08:49:44.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6218 | Train score: 0.6439 | Val loss: 0.6152 | Val score: 0.6739
2024-02-09 08:49:44.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5804 | Train score: 0.6978 | Val loss: 0.6163 | Val score: 0.6767
2024-02-09 08:49:44.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6018 | Train score: 0.6960 | Val loss: 0.6170 | Val score: 0.6782
2024-02-09 08:49:45.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6006 | Train score: 0.6655 | Val loss: 0.6172 | Val score: 0.6695
2024-02-09 08:49:45.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5807 | Train score: 0.6996 | Val loss: 0.6176 | Val score: 0.6695
2024-02-09 08:49:45.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6170 | Train score: 0.6511 | Val loss: 0.6176 | Val score: 0.6724
2024-02-09 08:49:45.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5904 | Train score: 0.6853 | Val loss: 0.6179 | Val score: 0.6595
2024-02-09 08:49:45.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6055 | Train score: 0.6853 | Val loss: 0.6172 | Val score: 0.6580
2024-02-09 08:49:46.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6108 | Train score: 0.6619 | Val loss: 0.6158 | Val score: 0.6566
2024-02-09 08:49:46.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5848 | Train score: 0.6942 | Val loss: 0.6142 | Val score: 0.6580
2024-02-09 08:49:46.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5717 | Train score: 0.6924 | Val loss: 0.6131 | Val score: 0.6609
2024-02-09 08:49:46.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6056 | Train score: 0.6996 | Val loss: 0.6125 | Val score: 0.6638
2024-02-09 08:49:46.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6316 | Train score: 0.6673 | Val loss: 0.6121 | Val score: 0.6638
2024-02-09 08:49:46.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5679 | Train score: 0.7266 | Val loss: 0.6121 | Val score: 0.6667
2024-02-09 08:49:47.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5767 | Train score: 0.7014 | Val loss: 0.6123 | Val score: 0.6681
2024-02-09 08:49:47.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5967 | Train score: 0.6709 | Val loss: 0.6125 | Val score: 0.6695
