2024-02-10 12:47:55.537 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 12:47:55.538 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:47:55.539 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:47:55.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:47:55.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:47:55.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:47:55.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:47:55.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:47:55.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:47:55.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:47:55.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:47:55.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:47:55.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:47:55.898 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:47:57.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2080 | Train score: 0.9141 | Val loss: 0.1646 | Val score: 0.9292
2024-02-10 12:47:58.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1554 | Train score: 0.9433 | Val loss: 0.1488 | Val score: 0.9412
2024-02-10 12:47:58.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1602 | Train score: 0.9353 | Val loss: 0.1362 | Val score: 0.9426
2024-02-10 12:47:59.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1609 | Train score: 0.9327 | Val loss: 0.1218 | Val score: 0.9469
2024-02-10 12:47:59.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1549 | Train score: 0.9362 | Val loss: 0.1141 | Val score: 0.9497
2024-02-10 12:48:00.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1290 | Train score: 0.9469 | Val loss: 0.1127 | Val score: 0.9511
2024-02-10 12:48:00.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1401 | Train score: 0.9407 | Val loss: 0.1083 | Val score: 0.9547
2024-02-10 12:48:01.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1307 | Train score: 0.9389 | Val loss: 0.1041 | Val score: 0.9596
2024-02-10 12:48:01.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1303 | Train score: 0.9389 | Val loss: 0.1023 | Val score: 0.9618
2024-02-10 12:48:02.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1149 | Train score: 0.9433 | Val loss: 0.1013 | Val score: 0.9625
2024-02-10 12:48:02.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1479 | Train score: 0.9345 | Val loss: 0.1014 | Val score: 0.9625
2024-02-10 12:48:03.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1059 | Train score: 0.9557 | Val loss: 0.1008 | Val score: 0.9618
2024-02-10 12:48:03.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1166 | Train score: 0.9460 | Val loss: 0.0987 | Val score: 0.9639
2024-02-10 12:48:04.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1251 | Train score: 0.9486 | Val loss: 0.0967 | Val score: 0.9660
2024-02-10 12:48:04.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1211 | Train score: 0.9513 | Val loss: 0.0943 | Val score: 0.9653
2024-02-10 12:48:05.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0981 | Train score: 0.9619 | Val loss: 0.0913 | Val score: 0.9646
2024-02-10 12:48:05.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1110 | Train score: 0.9584 | Val loss: 0.0871 | Val score: 0.9688
2024-02-10 12:48:06.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1007 | Train score: 0.9619 | Val loss: 0.0826 | Val score: 0.9688
