2024-03-24 19:11:41.618 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 19:11:41.619 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:11:41.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:11:41.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:11:41.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:11:41.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:11:41.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:11:41.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:11:41.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:11:41.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:11:41.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:11:41.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:11:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 19:11:43.458 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6525 | Val score: 0.6056
2024-03-24 19:11:49.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6579 | Train score: 0.6185 | Val loss: 0.6438 | Val score: 0.6207
2024-03-24 19:11:49.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6660 | Train score: 0.5869 | Val loss: 0.6423 | Val score: 0.6197
2024-03-24 19:11:50.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6439 | Train score: 0.6232 | Val loss: 0.6419 | Val score: 0.6122
2024-03-24 19:11:50.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6450 | Train score: 0.6056 | Val loss: 0.6420 | Val score: 0.6169
2024-03-24 19:11:51.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6413 | Train score: 0.6221 | Val loss: 0.6420 | Val score: 0.6169
2024-03-24 19:11:51.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6406 | Train score: 0.6338 | Val loss: 0.6417 | Val score: 0.6178
2024-03-24 19:11:52.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6466 | Train score: 0.6103 | Val loss: 0.6414 | Val score: 0.6188
2024-03-24 19:11:52.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6448 | Train score: 0.6174 | Val loss: 0.6415 | Val score: 0.6188
2024-03-24 19:11:52.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6422 | Train score: 0.6526 | Val loss: 0.6422 | Val score: 0.6197
2024-03-24 19:11:53.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6433 | Train score: 0.6291 | Val loss: 0.6437 | Val score: 0.6225
2024-03-24 19:11:53.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6400 | Train score: 0.6385 | Val loss: 0.6452 | Val score: 0.6169
2024-03-24 19:11:54.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6455 | Train score: 0.6373 | Val loss: 0.6462 | Val score: 0.6103
2024-03-24 19:11:54.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6284 | Train score: 0.6373 | Val loss: 0.6476 | Val score: 0.6075
2024-03-24 19:11:55.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6293 | Train score: 0.6232 | Val loss: 0.6494 | Val score: 0.6103
2024-03-24 19:11:55.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6276 | Train score: 0.6303 | Val loss: 0.6501 | Val score: 0.6019
2024-03-24 19:11:55.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6418 | Train score: 0.6373 | Val loss: 0.6471 | Val score: 0.6047
2024-03-24 19:11:56.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6145 | Train score: 0.6808 | Val loss: 0.6427 | Val score: 0.6178
2024-03-24 19:11:56.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6277 | Train score: 0.6491 | Val loss: 0.6417 | Val score: 0.6178
2024-03-24 19:11:56.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6326 | Train score: 0.6315 | Val loss: 0.6446 | Val score: 0.6113
2024-03-24 19:11:57.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6378 | Train score: 0.6291 | Val loss: 0.6460 | Val score: 0.6103
2024-03-24 19:11:57.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6488 | Train score: 0.6138 | Val loss: 0.6447 | Val score: 0.6131
2024-03-24 19:11:57.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6302 | Train score: 0.6221 | Val loss: 0.6422 | Val score: 0.6047
2024-03-24 19:11:58.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6400 | Train score: 0.6256 | Val loss: 0.6406 | Val score: 0.6122
2024-03-24 19:11:58.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6302 | Train score: 0.6444 | Val loss: 0.6409 | Val score: 0.6094
2024-03-24 19:11:59.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6343 | Train score: 0.6303 | Val loss: 0.6430 | Val score: 0.6103
2024-03-24 19:11:59.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6161 | Train score: 0.6502 | Val loss: 0.6471 | Val score: 0.6038
2024-03-24 19:11:59.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6130 | Train score: 0.6444 | Val loss: 0.6526 | Val score: 0.6066
2024-03-24 19:12:00.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6216 | Train score: 0.6408 | Val loss: 0.6562 | Val score: 0.6075
2024-03-24 19:12:00.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6223 | Train score: 0.6514 | Val loss: 0.6571 | Val score: 0.6131
2024-03-24 19:12:01.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6238 | Train score: 0.6408 | Val loss: 0.6579 | Val score: 0.6131
2024-03-24 19:12:01.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6063 | Train score: 0.6467 | Val loss: 0.6598 | Val score: 0.6197
2024-03-24 19:12:01.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6211 | Train score: 0.6279 | Val loss: 0.6601 | Val score: 0.6160
2024-03-24 19:12:02.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6115 | Train score: 0.6514 | Val loss: 0.6602 | Val score: 0.6150
2024-03-24 19:12:02.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6054 | Train score: 0.6432 | Val loss: 0.6614 | Val score: 0.6131
2024-03-24 19:12:03.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6293 | Train score: 0.6385 | Val loss: 0.6579 | Val score: 0.6075
2024-03-24 19:12:03.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6185 | Train score: 0.6538 | Val loss: 0.6535 | Val score: 0.6178
2024-03-24 19:12:03.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5987 | Train score: 0.6655 | Val loss: 0.6504 | Val score: 0.6178
2024-03-24 19:12:04.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6058 | Train score: 0.6702 | Val loss: 0.6487 | Val score: 0.6141
2024-03-24 19:12:04.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6195 | Train score: 0.6573 | Val loss: 0.6484 | Val score: 0.6113
2024-03-24 19:12:04.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5958 | Train score: 0.6585 | Val loss: 0.6519 | Val score: 0.6150
2024-03-24 19:12:05.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6008 | Train score: 0.6620 | Val loss: 0.6596 | Val score: 0.6131
2024-03-24 19:12:05.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6125 | Train score: 0.6737 | Val loss: 0.6705 | Val score: 0.6075
2024-03-24 19:12:06.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5922 | Train score: 0.6678 | Val loss: 0.6764 | Val score: 0.6141
2024-03-24 19:12:06.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5850 | Train score: 0.6808 | Val loss: 0.6818 | Val score: 0.6225
2024-03-24 19:12:06.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6005 | Train score: 0.6561 | Val loss: 0.6863 | Val score: 0.6150
2024-03-24 19:12:07.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6080 | Train score: 0.6491 | Val loss: 0.6835 | Val score: 0.6094
2024-03-24 19:12:07.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6104 | Train score: 0.6549 | Val loss: 0.6767 | Val score: 0.6038
2024-03-24 19:12:07.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5854 | Train score: 0.6702 | Val loss: 0.6717 | Val score: 0.6009
2024-03-24 19:12:08.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5960 | Train score: 0.6631 | Val loss: 0.6675 | Val score: 0.6056
2024-03-24 19:12:08.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5990 | Train score: 0.6561 | Val loss: 0.6645 | Val score: 0.6103
2024-03-24 19:12:09.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5982 | Train score: 0.6678 | Val loss: 0.6620 | Val score: 0.6094
2024-03-24 19:12:09.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5803 | Train score: 0.6925 | Val loss: 0.6616 | Val score: 0.6131
2024-03-24 19:12:09.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6030 | Train score: 0.6549 | Val loss: 0.6615 | Val score: 0.6141
2024-03-24 19:12:10.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6005 | Train score: 0.6667 | Val loss: 0.6605 | Val score: 0.6141
2024-03-24 19:12:10.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5873 | Train score: 0.6690 | Val loss: 0.6610 | Val score: 0.6225
2024-03-24 19:12:11.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5824 | Train score: 0.6772 | Val loss: 0.6631 | Val score: 0.6131
2024-03-24 19:12:11.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6069 | Train score: 0.6620 | Val loss: 0.6641 | Val score: 0.6085
2024-03-24 19:12:11.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5898 | Train score: 0.6655 | Val loss: 0.6646 | Val score: 0.6019
2024-03-24 19:12:12.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6006 | Train score: 0.6678 | Val loss: 0.6599 | Val score: 0.5981
2024-03-24 19:12:12.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5915 | Train score: 0.6655 | Val loss: 0.6591 | Val score: 0.6028
2024-03-24 19:12:13.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5789 | Train score: 0.6843 | Val loss: 0.6650 | Val score: 0.6113
2024-03-24 19:12:13.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6041 | Train score: 0.6655 | Val loss: 0.6676 | Val score: 0.5972
2024-03-24 19:12:13.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5817 | Train score: 0.6620 | Val loss: 0.6670 | Val score: 0.6113
2024-03-24 19:12:13.835 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:12:15.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9187, val: 0.6287, test: 0.6442
2024-03-24 19:12:15.242 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 19:12:15.971 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6541 | Val score: 0.6103
2024-03-24 19:12:16.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6699 | Train score: 0.5716 | Val loss: 0.6546 | Val score: 0.6141
2024-03-24 19:12:16.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6709 | Train score: 0.5904 | Val loss: 0.6428 | Val score: 0.6254
2024-03-24 19:12:17.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6554 | Train score: 0.6033 | Val loss: 0.6406 | Val score: 0.6254
2024-03-24 19:12:18.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6681 | Train score: 0.5751 | Val loss: 0.6357 | Val score: 0.6366
2024-03-24 19:12:18.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6581 | Train score: 0.6009 | Val loss: 0.6365 | Val score: 0.6376
2024-03-24 19:12:18.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6457 | Train score: 0.6174 | Val loss: 0.6366 | Val score: 0.6366
2024-03-24 19:12:19.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6571 | Train score: 0.6080 | Val loss: 0.6358 | Val score: 0.6394
2024-03-24 19:12:19.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6450 | Train score: 0.5986 | Val loss: 0.6345 | Val score: 0.6357
2024-03-24 19:12:20.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6388 | Train score: 0.6244 | Val loss: 0.6332 | Val score: 0.6404
2024-03-24 19:12:20.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6431 | Train score: 0.6197 | Val loss: 0.6323 | Val score: 0.6441
2024-03-24 19:12:21.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6434 | Train score: 0.6279 | Val loss: 0.6314 | Val score: 0.6507
2024-03-24 19:12:22.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6478 | Train score: 0.6127 | Val loss: 0.6310 | Val score: 0.6432
2024-03-24 19:12:22.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6437 | Train score: 0.6338 | Val loss: 0.6308 | Val score: 0.6423
2024-03-24 19:12:23.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6452 | Train score: 0.6362 | Val loss: 0.6308 | Val score: 0.6376
2024-03-24 19:12:23.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6409 | Train score: 0.6162 | Val loss: 0.6312 | Val score: 0.6366
2024-03-24 19:12:24.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6521 | Train score: 0.6056 | Val loss: 0.6322 | Val score: 0.6254
2024-03-24 19:12:24.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6314 | Train score: 0.6491 | Val loss: 0.6322 | Val score: 0.6244
2024-03-24 19:12:24.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6446 | Train score: 0.6068 | Val loss: 0.6310 | Val score: 0.6300
2024-03-24 19:12:25.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6314 | Train score: 0.6291 | Val loss: 0.6294 | Val score: 0.6329
2024-03-24 19:12:25.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6273 | Train score: 0.6444 | Val loss: 0.6281 | Val score: 0.6319
2024-03-24 19:12:26.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6395 | Train score: 0.6162 | Val loss: 0.6269 | Val score: 0.6310
2024-03-24 19:12:26.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6289 | Train score: 0.6127 | Val loss: 0.6264 | Val score: 0.6291
2024-03-24 19:12:27.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6299 | Train score: 0.6385 | Val loss: 0.6266 | Val score: 0.6291
2024-03-24 19:12:27.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6262 | Train score: 0.6338 | Val loss: 0.6270 | Val score: 0.6291
2024-03-24 19:12:28.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6069 | Train score: 0.6467 | Val loss: 0.6275 | Val score: 0.6291
2024-03-24 19:12:28.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6162 | Train score: 0.6585 | Val loss: 0.6281 | Val score: 0.6376
2024-03-24 19:12:28.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6229 | Train score: 0.6526 | Val loss: 0.6288 | Val score: 0.6366
2024-03-24 19:12:29.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6156 | Train score: 0.6819 | Val loss: 0.6307 | Val score: 0.6404
2024-03-24 19:12:29.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6201 | Train score: 0.6479 | Val loss: 0.6319 | Val score: 0.6376
2024-03-24 19:12:29.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6210 | Train score: 0.6444 | Val loss: 0.6327 | Val score: 0.6423
2024-03-24 19:12:30.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6025 | Train score: 0.6690 | Val loss: 0.6324 | Val score: 0.6366
2024-03-24 19:12:30.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6292 | Train score: 0.6350 | Val loss: 0.6323 | Val score: 0.6357
2024-03-24 19:12:31.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6161 | Train score: 0.6549 | Val loss: 0.6326 | Val score: 0.6376
2024-03-24 19:12:31.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5943 | Train score: 0.6667 | Val loss: 0.6328 | Val score: 0.6291
2024-03-24 19:12:31.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6247 | Train score: 0.6585 | Val loss: 0.6331 | Val score: 0.6282
2024-03-24 19:12:32.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6200 | Train score: 0.6526 | Val loss: 0.6335 | Val score: 0.6300
2024-03-24 19:12:32.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5985 | Train score: 0.6725 | Val loss: 0.6338 | Val score: 0.6263
2024-03-24 19:12:32.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6122 | Train score: 0.6643 | Val loss: 0.6316 | Val score: 0.6300
2024-03-24 19:12:33.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6217 | Train score: 0.6455 | Val loss: 0.6298 | Val score: 0.6338
2024-03-24 19:12:33.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6021 | Train score: 0.6596 | Val loss: 0.6263 | Val score: 0.6394
2024-03-24 19:12:34.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6037 | Train score: 0.6796 | Val loss: 0.6253 | Val score: 0.6404
2024-03-24 19:12:34.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5877 | Train score: 0.6725 | Val loss: 0.6308 | Val score: 0.6460
2024-03-24 19:12:35.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5833 | Train score: 0.6761 | Val loss: 0.6391 | Val score: 0.6404
