2024-02-11 13:29:39.290 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 13:29:39.291 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:29:39.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:29:39.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:29:39.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:29:39.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:29:39.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:29:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:29:39.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:29:39.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:29:39.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:29:39.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:29:39.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:29:39.967 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:29:41.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5762 | Train score: 0.7119 | Val loss: 0.5515 | Val score: 0.7240
2024-02-11 13:29:42.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5525 | Train score: 0.7206 | Val loss: 0.5434 | Val score: 0.7230
2024-02-11 13:29:43.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5489 | Train score: 0.7163 | Val loss: 0.5379 | Val score: 0.7180
2024-02-11 13:29:43.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5352 | Train score: 0.7312 | Val loss: 0.5342 | Val score: 0.7215
2024-02-11 13:29:44.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5167 | Train score: 0.7481 | Val loss: 0.5334 | Val score: 0.7255
2024-02-11 13:29:45.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5448 | Train score: 0.7325 | Val loss: 0.5339 | Val score: 0.7235
2024-02-11 13:29:45.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5275 | Train score: 0.7362 | Val loss: 0.5320 | Val score: 0.7255
2024-02-11 13:29:46.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5178 | Train score: 0.7425 | Val loss: 0.5271 | Val score: 0.7255
2024-02-11 13:29:47.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5268 | Train score: 0.7319 | Val loss: 0.5246 | Val score: 0.7235
2024-02-11 13:29:47.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5160 | Train score: 0.7444 | Val loss: 0.5230 | Val score: 0.7190
2024-02-11 13:29:48.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5305 | Train score: 0.7306 | Val loss: 0.5198 | Val score: 0.7265
2024-02-11 13:29:49.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5299 | Train score: 0.7300 | Val loss: 0.5175 | Val score: 0.7325
2024-02-11 13:29:49.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5196 | Train score: 0.7437 | Val loss: 0.5169 | Val score: 0.7310
2024-02-11 13:29:50.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5010 | Train score: 0.7612 | Val loss: 0.5163 | Val score: 0.7310
2024-02-11 13:29:51.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5242 | Train score: 0.7319 | Val loss: 0.5152 | Val score: 0.7290
2024-02-11 13:29:51.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5233 | Train score: 0.7300 | Val loss: 0.5144 | Val score: 0.7300
2024-02-11 13:29:52.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5155 | Train score: 0.7444 | Val loss: 0.5136 | Val score: 0.7320
2024-02-11 13:29:53.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5293 | Train score: 0.7194 | Val loss: 0.5128 | Val score: 0.7325
2024-02-11 13:29:53.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5152 | Train score: 0.7444 | Val loss: 0.5119 | Val score: 0.7340
2024-02-11 13:29:54.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5126 | Train score: 0.7419 | Val loss: 0.5110 | Val score: 0.7355
2024-02-11 13:29:55.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5010 | Train score: 0.7412 | Val loss: 0.5102 | Val score: 0.7360
2024-02-11 13:29:55.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5075 | Train score: 0.7406 | Val loss: 0.5098 | Val score: 0.7390
2024-02-11 13:29:56.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4998 | Train score: 0.7562 | Val loss: 0.5095 | Val score: 0.7380
2024-02-11 13:29:57.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4838 | Train score: 0.7713 | Val loss: 0.5086 | Val score: 0.7395
2024-02-11 13:29:57.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5032 | Train score: 0.7462 | Val loss: 0.5075 | Val score: 0.7395
2024-02-11 13:29:58.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5486 | Train score: 0.7138 | Val loss: 0.5063 | Val score: 0.7425
2024-02-11 13:29:58.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5260 | Train score: 0.7244 | Val loss: 0.5053 | Val score: 0.7380
2024-02-11 13:29:59.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4962 | Train score: 0.7556 | Val loss: 0.5046 | Val score: 0.7365
2024-02-11 13:30:00.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4975 | Train score: 0.7600 | Val loss: 0.5040 | Val score: 0.7370
