2024-02-09 09:59:57.159 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 09:59:57.160 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:59:57.161 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:59:57.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:59:57.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:59:57.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:59:57.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:59:57.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:59:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:59:57.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:59:57.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:59:57.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:59:57.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:59:57.521 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:00:00.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3244 | Train score: 0.8594 | Val loss: 0.3280 | Val score: 0.8615
2024-02-09 10:00:01.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3057 | Train score: 0.8650 | Val loss: 0.3143 | Val score: 0.8695
2024-02-09 10:00:02.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2858 | Train score: 0.8762 | Val loss: 0.3052 | Val score: 0.8725
2024-02-09 10:00:04.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2744 | Train score: 0.8756 | Val loss: 0.3040 | Val score: 0.8780
2024-02-09 10:00:05.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2507 | Train score: 0.8969 | Val loss: 0.3022 | Val score: 0.8800
2024-02-09 10:00:06.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2851 | Train score: 0.8875 | Val loss: 0.2966 | Val score: 0.8830
2024-02-09 10:00:08.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2684 | Train score: 0.8906 | Val loss: 0.2908 | Val score: 0.8825
2024-02-09 10:00:09.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2870 | Train score: 0.8806 | Val loss: 0.2837 | Val score: 0.8835
2024-02-09 10:00:11.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2599 | Train score: 0.8850 | Val loss: 0.2763 | Val score: 0.8880
2024-02-09 10:00:12.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2628 | Train score: 0.8994 | Val loss: 0.2718 | Val score: 0.8895
2024-02-09 10:00:13.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2426 | Train score: 0.8937 | Val loss: 0.2695 | Val score: 0.8910
2024-02-09 10:00:15.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2525 | Train score: 0.8956 | Val loss: 0.2681 | Val score: 0.8910
2024-02-09 10:00:16.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2433 | Train score: 0.8912 | Val loss: 0.2670 | Val score: 0.8890
2024-02-09 10:00:18.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2457 | Train score: 0.8937 | Val loss: 0.2658 | Val score: 0.8840
2024-02-09 10:00:19.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2536 | Train score: 0.8919 | Val loss: 0.2657 | Val score: 0.8865
2024-02-09 10:00:21.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2461 | Train score: 0.8894 | Val loss: 0.2652 | Val score: 0.8895
2024-02-09 10:00:23.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2252 | Train score: 0.9013 | Val loss: 0.2645 | Val score: 0.8880
2024-02-09 10:00:24.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2365 | Train score: 0.9013 | Val loss: 0.2635 | Val score: 0.8865
