2024-08-01 16:42:17.768 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-08-01 16:42:17.770 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:42:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:42:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:42:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:42:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:42:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:42:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:42:17.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:42:17.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:42:17.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:42:17.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:42:17.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:42:17.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:42:17.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:42:17.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:42:17.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:42:17.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:42:17.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:42:17.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:42:17.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:42:17.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:42:17.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:42:17.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:42:17.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:42:17.922 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:42:25.447 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6847 | Val score: 0.5361
2024-08-01 16:42:28.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6856 | Train score: 0.5225 | Val loss: 0.6720 | Val score: 0.5637
2024-08-01 16:42:29.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6767 | Train score: 0.5449 | Val loss: 0.6557 | Val score: 0.6183
2024-08-01 16:42:31.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6635 | Train score: 0.5723 | Val loss: 0.6388 | Val score: 0.6778
2024-08-01 16:42:32.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6465 | Train score: 0.6543 | Val loss: 0.6279 | Val score: 0.6579
2024-08-01 16:42:34.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6354 | Train score: 0.6602 | Val loss: 0.6180 | Val score: 0.6643
2024-08-01 16:42:35.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6334 | Train score: 0.6436 | Val loss: 0.6065 | Val score: 0.6792
2024-08-01 16:42:37.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6112 | Train score: 0.6768 | Val loss: 0.5955 | Val score: 0.6976
2024-08-01 16:42:38.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6029 | Train score: 0.6895 | Val loss: 0.5862 | Val score: 0.7068
2024-08-01 16:42:40.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5907 | Train score: 0.7168 | Val loss: 0.5780 | Val score: 0.7075
2024-08-01 16:42:41.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5775 | Train score: 0.6924 | Val loss: 0.5686 | Val score: 0.7075
2024-08-01 16:42:43.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5743 | Train score: 0.7178 | Val loss: 0.5594 | Val score: 0.7132
2024-08-01 16:42:44.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5740 | Train score: 0.6934 | Val loss: 0.5517 | Val score: 0.7160
2024-08-01 16:42:46.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5592 | Train score: 0.7178 | Val loss: 0.5441 | Val score: 0.7224
2024-08-01 16:42:47.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5588 | Train score: 0.7119 | Val loss: 0.5360 | Val score: 0.7273
2024-08-01 16:42:49.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5355 | Train score: 0.7334 | Val loss: 0.5280 | Val score: 0.7380
2024-08-01 16:42:51.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5255 | Train score: 0.7549 | Val loss: 0.5203 | Val score: 0.7365
2024-08-01 16:42:52.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5439 | Train score: 0.7197 | Val loss: 0.5132 | Val score: 0.7401
2024-08-01 16:42:54.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5140 | Train score: 0.7568 | Val loss: 0.5060 | Val score: 0.7458
2024-08-01 16:42:55.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5178 | Train score: 0.7490 | Val loss: 0.4992 | Val score: 0.7479
2024-08-01 16:42:57.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4993 | Train score: 0.7646 | Val loss: 0.4929 | Val score: 0.7500
2024-08-01 16:42:59.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4888 | Train score: 0.7744 | Val loss: 0.4869 | Val score: 0.7571
2024-08-01 16:43:00.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4918 | Train score: 0.7686 | Val loss: 0.4803 | Val score: 0.7557
2024-08-01 16:43:01.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4874 | Train score: 0.7617 | Val loss: 0.4742 | Val score: 0.7606
2024-08-01 16:43:03.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4887 | Train score: 0.7627 | Val loss: 0.4676 | Val score: 0.7663
2024-08-01 16:43:05.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4571 | Train score: 0.7949 | Val loss: 0.4610 | Val score: 0.7741
2024-08-01 16:43:06.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4642 | Train score: 0.7871 | Val loss: 0.4556 | Val score: 0.7748
2024-08-01 16:43:08.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4561 | Train score: 0.7988 | Val loss: 0.4494 | Val score: 0.7826
2024-08-01 16:43:09.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4740 | Train score: 0.7881 | Val loss: 0.4419 | Val score: 0.7882
2024-08-01 16:43:11.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4530 | Train score: 0.7871 | Val loss: 0.4354 | Val score: 0.7946
2024-08-01 16:43:13.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4341 | Train score: 0.8086 | Val loss: 0.4299 | Val score: 0.7996
2024-08-01 16:43:15.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4518 | Train score: 0.7852 | Val loss: 0.4224 | Val score: 0.8052
2024-08-01 16:43:16.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4275 | Train score: 0.8105 | Val loss: 0.4160 | Val score: 0.8109
2024-08-01 16:43:17.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4266 | Train score: 0.8145 | Val loss: 0.4094 | Val score: 0.8166
2024-08-01 16:43:19.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4254 | Train score: 0.8066 | Val loss: 0.4028 | Val score: 0.8237
2024-08-01 16:43:21.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4170 | Train score: 0.8203 | Val loss: 0.3969 | Val score: 0.8293
2024-08-01 16:43:22.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3900 | Train score: 0.8398 | Val loss: 0.3910 | Val score: 0.8357
2024-08-01 16:43:24.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4064 | Train score: 0.8096 | Val loss: 0.3848 | Val score: 0.8378
2024-08-01 16:43:25.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4035 | Train score: 0.8223 | Val loss: 0.3789 | Val score: 0.8407
2024-08-01 16:43:27.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3939 | Train score: 0.8262 | Val loss: 0.3737 | Val score: 0.8449
2024-08-01 16:43:29.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4025 | Train score: 0.8154 | Val loss: 0.3669 | Val score: 0.8470
2024-08-01 16:43:30.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3690 | Train score: 0.8389 | Val loss: 0.3614 | Val score: 0.8506
2024-08-01 16:43:31.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3662 | Train score: 0.8496 | Val loss: 0.3571 | Val score: 0.8499
2024-08-01 16:43:33.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3750 | Train score: 0.8506 | Val loss: 0.3519 | Val score: 0.8555
2024-08-01 16:43:34.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3647 | Train score: 0.8496 | Val loss: 0.3460 | Val score: 0.8605
2024-08-01 16:43:35.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3491 | Train score: 0.8564 | Val loss: 0.3420 | Val score: 0.8605
2024-08-01 16:43:36.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3588 | Train score: 0.8389 | Val loss: 0.3363 | Val score: 0.8654
2024-08-01 16:43:38.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3392 | Train score: 0.8672 | Val loss: 0.3307 | Val score: 0.8690
2024-08-01 16:43:39.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3439 | Train score: 0.8594 | Val loss: 0.3259 | Val score: 0.8676
2024-08-01 16:43:41.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3395 | Train score: 0.8594 | Val loss: 0.3215 | Val score: 0.8725
2024-08-01 16:43:42.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.3183 | Train score: 0.8750 | Val loss: 0.3166 | Val score: 0.8768
2024-08-01 16:43:43.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.3290 | Train score: 0.8643 | Val loss: 0.3115 | Val score: 0.8796
2024-08-01 16:43:45.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.3218 | Train score: 0.8604 | Val loss: 0.3066 | Val score: 0.8803
2024-08-01 16:43:47.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.3059 | Train score: 0.8789 | Val loss: 0.3027 | Val score: 0.8810
2024-08-01 16:43:48.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3183 | Train score: 0.8594 | Val loss: 0.2996 | Val score: 0.8831
2024-08-01 16:43:50.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.2963 | Train score: 0.8740 | Val loss: 0.2961 | Val score: 0.8846
2024-08-01 16:43:51.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.2939 | Train score: 0.8711 | Val loss: 0.2911 | Val score: 0.8831
2024-08-01 16:43:53.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.2952 | Train score: 0.8623 | Val loss: 0.2877 | Val score: 0.8824
2024-08-01 16:43:55.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.3037 | Train score: 0.8672 | Val loss: 0.2846 | Val score: 0.8831
2024-08-01 16:43:56.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.2814 | Train score: 0.8740 | Val loss: 0.2818 | Val score: 0.8789
2024-08-01 16:43:58.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.2814 | Train score: 0.8838 | Val loss: 0.2795 | Val score: 0.8803
2024-08-01 16:44:00.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.2933 | Train score: 0.8643 | Val loss: 0.2765 | Val score: 0.8824
2024-08-01 16:44:01.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2501 | Train score: 0.8945 | Val loss: 0.2738 | Val score: 0.8860
2024-08-01 16:44:03.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.2477 | Train score: 0.8955 | Val loss: 0.2724 | Val score: 0.8902
2024-08-01 16:44:05.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.2483 | Train score: 0.9062 | Val loss: 0.2713 | Val score: 0.8902
2024-08-01 16:44:06.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.2700 | Train score: 0.8848 | Val loss: 0.2693 | Val score: 0.8909
2024-08-01 16:44:08.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.2837 | Train score: 0.8770 | Val loss: 0.2649 | Val score: 0.8945
2024-08-01 16:44:09.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.2567 | Train score: 0.8906 | Val loss: 0.2608 | Val score: 0.8952
2024-08-01 16:44:11.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.2531 | Train score: 0.8906 | Val loss: 0.2616 | Val score: 0.8902
2024-08-01 16:44:12.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.2501 | Train score: 0.8818 | Val loss: 0.2621 | Val score: 0.8839
2024-08-01 16:44:13.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.2613 | Train score: 0.8896 | Val loss: 0.2580 | Val score: 0.8860
2024-08-01 16:44:15.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.2479 | Train score: 0.8877 | Val loss: 0.2552 | Val score: 0.8909
2024-08-01 16:44:17.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.2404 | Train score: 0.8896 | Val loss: 0.2526 | Val score: 0.8902
2024-08-01 16:44:19.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.2696 | Train score: 0.8730 | Val loss: 0.2488 | Val score: 0.8952
2024-08-01 16:44:20.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.2629 | Train score: 0.8809 | Val loss: 0.2506 | Val score: 0.8952
2024-08-01 16:44:22.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.2368 | Train score: 0.8984 | Val loss: 0.2499 | Val score: 0.8945
2024-08-01 16:44:23.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.2505 | Train score: 0.8887 | Val loss: 0.2474 | Val score: 0.9008
2024-08-01 16:44:25.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.2676 | Train score: 0.8770 | Val loss: 0.2465 | Val score: 0.8952
2024-08-01 16:44:26.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.2098 | Train score: 0.9160 | Val loss: 0.2472 | Val score: 0.8916
2024-08-01 16:44:28.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.2446 | Train score: 0.8965 | Val loss: 0.2462 | Val score: 0.8945
2024-08-01 16:44:29.817 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.2641 | Train score: 0.8799 | Val loss: 0.2429 | Val score: 0.8952
