2024-04-28 20:00:03.855 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 20:00:03.856 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:00:03.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:00:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:00:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:00:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:00:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:00:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:00:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:00:03.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:00:03.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:00:03.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:00:03.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:00:03.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:00:03.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:00:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:00:03.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:00:03.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:00:03.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:00:03.974 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:00:06.391 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6092 | Val score: 0.6905
2024-04-28 20:00:06.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5921 | Train score: 0.6885 | Val loss: 0.5817 | Val score: 0.7034
2024-04-28 20:00:06.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5695 | Train score: 0.6992 | Val loss: 0.5797 | Val score: 0.7024
2024-04-28 20:00:06.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5889 | Train score: 0.6973 | Val loss: 0.5720 | Val score: 0.7029
2024-04-28 20:00:07.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5842 | Train score: 0.7012 | Val loss: 0.5737 | Val score: 0.7056
2024-04-28 20:00:07.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5717 | Train score: 0.7080 | Val loss: 0.5861 | Val score: 0.6975
2024-04-28 20:00:07.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5747 | Train score: 0.7031 | Val loss: 0.5823 | Val score: 0.7008
2024-04-28 20:00:07.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5833 | Train score: 0.6904 | Val loss: 0.5766 | Val score: 0.7013
2024-04-28 20:00:07.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5748 | Train score: 0.7031 | Val loss: 0.5760 | Val score: 0.7094
2024-04-28 20:00:07.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5857 | Train score: 0.6963 | Val loss: 0.5758 | Val score: 0.6975
2024-04-28 20:00:08.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5820 | Train score: 0.7031 | Val loss: 0.5748 | Val score: 0.7024
2024-04-28 20:00:08.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5834 | Train score: 0.6963 | Val loss: 0.5732 | Val score: 0.7002
2024-04-28 20:00:08.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5598 | Train score: 0.7158 | Val loss: 0.5707 | Val score: 0.7099
2024-04-28 20:00:08.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5737 | Train score: 0.7051 | Val loss: 0.5649 | Val score: 0.7067
2024-04-28 20:00:08.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5787 | Train score: 0.6816 | Val loss: 0.5759 | Val score: 0.6986
2024-04-28 20:00:08.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5497 | Train score: 0.7285 | Val loss: 0.5906 | Val score: 0.6921
2024-04-28 20:00:09.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5875 | Train score: 0.6836 | Val loss: 0.5736 | Val score: 0.6954
