2024-03-24 19:59:48.293 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 19:59:48.295 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:59:48.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:59:48.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:59:48.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:59:48.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:59:48.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:59:48.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:59:48.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:59:48.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:59:48.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:59:48.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:59:48.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:59:48.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:59:48.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:59:48.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:59:48.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:59:48.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:59:48.425 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 19:59:51.054 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4049 | Val score: 0.8165
2024-03-24 19:59:52.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4404 | Train score: 0.7979 | Val loss: 0.3893 | Val score: 0.8275
2024-03-24 19:59:53.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3865 | Train score: 0.8369 | Val loss: 0.3859 | Val score: 0.8220
2024-03-24 19:59:54.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4317 | Train score: 0.7988 | Val loss: 0.3873 | Val score: 0.8195
2024-03-24 19:59:54.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4126 | Train score: 0.8047 | Val loss: 0.3896 | Val score: 0.8265
2024-03-24 19:59:55.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4513 | Train score: 0.7754 | Val loss: 0.3884 | Val score: 0.8245
2024-03-24 19:59:56.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4463 | Train score: 0.7871 | Val loss: 0.3876 | Val score: 0.8255
2024-03-24 19:59:57.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4082 | Train score: 0.8115 | Val loss: 0.3887 | Val score: 0.8255
2024-03-24 19:59:58.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4304 | Train score: 0.7939 | Val loss: 0.3903 | Val score: 0.8265
2024-03-24 19:59:59.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4176 | Train score: 0.8057 | Val loss: 0.3904 | Val score: 0.8280
2024-03-24 20:00:00.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4415 | Train score: 0.7910 | Val loss: 0.3901 | Val score: 0.8270
2024-03-24 20:00:01.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4010 | Train score: 0.8252 | Val loss: 0.3883 | Val score: 0.8290
2024-03-24 20:00:02.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4241 | Train score: 0.7979 | Val loss: 0.3859 | Val score: 0.8295
