2024-08-01 21:19:22.042 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 21:19:22.049 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 21:19:22.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:19:22.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:19:22.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:19:22.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:19:22.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:19:22.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:19:22.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:19:22.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:19:22.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:19:22.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:19:22.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:19:22.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:19:22.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:19:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:19:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:19:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:19:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:19:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:19:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:19:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:19:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:19:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:19:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:19:22.133 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:19:32.499 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7005 | Val score: 0.5186
2024-08-01 21:19:34.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7026 | Train score: 0.5068 | Val loss: 0.6465 | Val score: 0.6793
2024-08-01 21:19:36.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6488 | Train score: 0.6836 | Val loss: 0.6049 | Val score: 0.7333
2024-08-01 21:19:38.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6030 | Train score: 0.7500 | Val loss: 0.5740 | Val score: 0.7454
2024-08-01 21:19:39.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5618 | Train score: 0.7705 | Val loss: 0.5517 | Val score: 0.7414
2024-08-01 21:19:41.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5435 | Train score: 0.7529 | Val loss: 0.5361 | Val score: 0.7481
2024-08-01 21:19:42.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5165 | Train score: 0.7676 | Val loss: 0.5245 | Val score: 0.7488
2024-08-01 21:19:44.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5247 | Train score: 0.7480 | Val loss: 0.5167 | Val score: 0.7488
2024-08-01 21:19:45.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5211 | Train score: 0.7285 | Val loss: 0.5105 | Val score: 0.7522
2024-08-01 21:19:47.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4921 | Train score: 0.7705 | Val loss: 0.5060 | Val score: 0.7542
2024-08-01 21:19:48.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4830 | Train score: 0.7568 | Val loss: 0.5028 | Val score: 0.7562
2024-08-01 21:19:49.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4872 | Train score: 0.7695 | Val loss: 0.5007 | Val score: 0.7569
2024-08-01 21:19:51.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4765 | Train score: 0.7676 | Val loss: 0.5001 | Val score: 0.7556
2024-08-01 21:19:52.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4939 | Train score: 0.7666 | Val loss: 0.4987 | Val score: 0.7556
2024-08-01 21:19:54.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4835 | Train score: 0.7705 | Val loss: 0.4968 | Val score: 0.7576
2024-08-01 21:19:55.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4673 | Train score: 0.7822 | Val loss: 0.4951 | Val score: 0.7596
2024-08-01 21:19:57.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4862 | Train score: 0.7676 | Val loss: 0.4934 | Val score: 0.7610
