2024-08-01 19:06:50.228 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 19:06:50.229 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 19:06:50.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:06:50.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:06:50.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:06:50.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:06:50.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:06:50.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:06:50.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:06:50.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:06:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:06:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:06:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:06:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:06:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:06:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:06:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:06:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:06:50.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:06:50.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:06:58.363 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6831 | Val score: 0.5585
2024-08-01 19:07:00.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6860 | Train score: 0.5488 | Val loss: 0.6401 | Val score: 0.7368
2024-08-01 19:07:02.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6387 | Train score: 0.7422 | Val loss: 0.6058 | Val score: 0.7453
2024-08-01 19:07:03.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6046 | Train score: 0.7549 | Val loss: 0.5756 | Val score: 0.7640
2024-08-01 19:07:05.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5784 | Train score: 0.7676 | Val loss: 0.5510 | Val score: 0.7699
2024-08-01 19:07:06.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5520 | Train score: 0.7734 | Val loss: 0.5307 | Val score: 0.7763
2024-08-01 19:07:08.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5321 | Train score: 0.7764 | Val loss: 0.5138 | Val score: 0.7763
2024-08-01 19:07:09.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5097 | Train score: 0.7930 | Val loss: 0.4986 | Val score: 0.7795
2024-08-01 19:07:11.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4892 | Train score: 0.7930 | Val loss: 0.4857 | Val score: 0.7838
2024-08-01 19:07:12.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4784 | Train score: 0.7998 | Val loss: 0.4753 | Val score: 0.7870
2024-08-01 19:07:14.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4611 | Train score: 0.8018 | Val loss: 0.4665 | Val score: 0.7859
2024-08-01 19:07:15.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4529 | Train score: 0.8047 | Val loss: 0.4583 | Val score: 0.7875
2024-08-01 19:07:17.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4486 | Train score: 0.8076 | Val loss: 0.4513 | Val score: 0.7912
2024-08-01 19:07:18.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4414 | Train score: 0.8018 | Val loss: 0.4452 | Val score: 0.7950
2024-08-01 19:07:20.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4174 | Train score: 0.8203 | Val loss: 0.4397 | Val score: 0.7971
2024-08-01 19:07:22.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4471 | Train score: 0.8086 | Val loss: 0.4348 | Val score: 0.8051
2024-08-01 19:07:24.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4076 | Train score: 0.8213 | Val loss: 0.4305 | Val score: 0.8057
2024-08-01 19:07:25.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4171 | Train score: 0.8213 | Val loss: 0.4256 | Val score: 0.8057
2024-08-01 19:07:27.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4037 | Train score: 0.8369 | Val loss: 0.4197 | Val score: 0.8073
2024-08-01 19:07:28.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4112 | Train score: 0.8154 | Val loss: 0.4145 | Val score: 0.8073
2024-08-01 19:07:30.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4066 | Train score: 0.8398 | Val loss: 0.4101 | Val score: 0.8094
2024-08-01 19:07:32.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4216 | Train score: 0.8066 | Val loss: 0.4062 | Val score: 0.8126
2024-08-01 19:07:34.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4155 | Train score: 0.8184 | Val loss: 0.4022 | Val score: 0.8115
2024-08-01 19:07:36.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4257 | Train score: 0.7979 | Val loss: 0.3987 | Val score: 0.8190
2024-08-01 19:07:37.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3901 | Train score: 0.8164 | Val loss: 0.3959 | Val score: 0.8227
2024-08-01 19:07:39.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3846 | Train score: 0.8213 | Val loss: 0.3938 | Val score: 0.8211
2024-08-01 19:07:41.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3817 | Train score: 0.8379 | Val loss: 0.3914 | Val score: 0.8243
2024-08-01 19:07:42.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3763 | Train score: 0.8350 | Val loss: 0.3894 | Val score: 0.8254
2024-08-01 19:07:44.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3882 | Train score: 0.8311 | Val loss: 0.3876 | Val score: 0.8259
2024-08-01 19:07:45.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3809 | Train score: 0.8193 | Val loss: 0.3857 | Val score: 0.8259
2024-08-01 19:07:47.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3981 | Train score: 0.8213 | Val loss: 0.3841 | Val score: 0.8270
2024-08-01 19:07:48.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3958 | Train score: 0.8154 | Val loss: 0.3818 | Val score: 0.8286
2024-08-01 19:07:50.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3830 | Train score: 0.8389 | Val loss: 0.3803 | Val score: 0.8308
2024-08-01 19:07:52.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3839 | Train score: 0.8252 | Val loss: 0.3799 | Val score: 0.8281
2024-08-01 19:07:54.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3633 | Train score: 0.8350 | Val loss: 0.3797 | Val score: 0.8334
2024-08-01 19:07:56.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3835 | Train score: 0.8320 | Val loss: 0.3781 | Val score: 0.8329
2024-08-01 19:07:57.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4037 | Train score: 0.8135 | Val loss: 0.3749 | Val score: 0.8324
2024-08-01 19:07:59.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3567 | Train score: 0.8477 | Val loss: 0.3730 | Val score: 0.8297
2024-08-01 19:08:01.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3903 | Train score: 0.8213 | Val loss: 0.3721 | Val score: 0.8313
2024-08-01 19:08:03.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4055 | Train score: 0.8037 | Val loss: 0.3721 | Val score: 0.8324
2024-08-01 19:08:04.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3927 | Train score: 0.8164 | Val loss: 0.3703 | Val score: 0.8361
2024-08-01 19:08:06.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3532 | Train score: 0.8330 | Val loss: 0.3683 | Val score: 0.8350
2024-08-01 19:08:07.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3811 | Train score: 0.8340 | Val loss: 0.3681 | Val score: 0.8388
2024-08-01 19:08:09.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3613 | Train score: 0.8369 | Val loss: 0.3682 | Val score: 0.8361
2024-08-01 19:08:10.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3539 | Train score: 0.8467 | Val loss: 0.3667 | Val score: 0.8382
2024-08-01 19:08:12.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3711 | Train score: 0.8389 | Val loss: 0.3641 | Val score: 0.8414
2024-08-01 19:08:14.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3616 | Train score: 0.8389 | Val loss: 0.3610 | Val score: 0.8425
2024-08-01 19:08:15.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3644 | Train score: 0.8389 | Val loss: 0.3586 | Val score: 0.8398
2024-08-01 19:08:17.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3598 | Train score: 0.8379 | Val loss: 0.3570 | Val score: 0.8393
2024-08-01 19:08:19.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3542 | Train score: 0.8389 | Val loss: 0.3559 | Val score: 0.8409
2024-08-01 19:08:20.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.3678 | Train score: 0.8340 | Val loss: 0.3552 | Val score: 0.8436
2024-08-01 19:08:22.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.3475 | Train score: 0.8389 | Val loss: 0.3554 | Val score: 0.8452
2024-08-01 19:08:24.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.3356 | Train score: 0.8545 | Val loss: 0.3549 | Val score: 0.8441
2024-08-01 19:08:26.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.3634 | Train score: 0.8418 | Val loss: 0.3533 | Val score: 0.8468
2024-08-01 19:08:27.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3372 | Train score: 0.8633 | Val loss: 0.3520 | Val score: 0.8457
2024-08-01 19:08:29.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.3524 | Train score: 0.8418 | Val loss: 0.3509 | Val score: 0.8468
2024-08-01 19:08:31.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.3594 | Train score: 0.8398 | Val loss: 0.3489 | Val score: 0.8462
2024-08-01 19:08:32.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.3491 | Train score: 0.8369 | Val loss: 0.3471 | Val score: 0.8462
2024-08-01 19:08:34.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.3344 | Train score: 0.8389 | Val loss: 0.3461 | Val score: 0.8468
2024-08-01 19:08:36.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.3722 | Train score: 0.8350 | Val loss: 0.3455 | Val score: 0.8473
2024-08-01 19:08:37.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.3539 | Train score: 0.8477 | Val loss: 0.3457 | Val score: 0.8446
2024-08-01 19:08:39.472 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.3494 | Train score: 0.8369 | Val loss: 0.3475 | Val score: 0.8420
2024-08-01 19:08:41.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.3244 | Train score: 0.8643 | Val loss: 0.3485 | Val score: 0.8409
2024-08-01 19:08:42.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.3951 | Train score: 0.8125 | Val loss: 0.3466 | Val score: 0.8420
2024-08-01 19:08:44.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.3854 | Train score: 0.8379 | Val loss: 0.3441 | Val score: 0.8473
2024-08-01 19:08:45.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.3311 | Train score: 0.8574 | Val loss: 0.3421 | Val score: 0.8489
2024-08-01 19:08:47.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.3576 | Train score: 0.8398 | Val loss: 0.3408 | Val score: 0.8526
2024-08-01 19:08:49.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.3557 | Train score: 0.8398 | Val loss: 0.3403 | Val score: 0.8542
2024-08-01 19:08:51.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.3387 | Train score: 0.8564 | Val loss: 0.3399 | Val score: 0.8505
2024-08-01 19:08:53.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.3512 | Train score: 0.8428 | Val loss: 0.3408 | Val score: 0.8462
2024-08-01 19:08:54.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.3704 | Train score: 0.8320 | Val loss: 0.3414 | Val score: 0.8462
2024-08-01 19:08:56.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.3309 | Train score: 0.8545 | Val loss: 0.3403 | Val score: 0.8457
2024-08-01 19:08:57.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.3304 | Train score: 0.8584 | Val loss: 0.3386 | Val score: 0.8489
2024-08-01 19:08:59.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.3459 | Train score: 0.8398 | Val loss: 0.3370 | Val score: 0.8494
2024-08-01 19:09:01.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.3489 | Train score: 0.8389 | Val loss: 0.3358 | Val score: 0.8521
2024-08-01 19:09:02.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.3314 | Train score: 0.8584 | Val loss: 0.3341 | Val score: 0.8542
2024-08-01 19:09:04.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.3164 | Train score: 0.8525 | Val loss: 0.3329 | Val score: 0.8489
2024-08-01 19:09:05.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.3244 | Train score: 0.8496 | Val loss: 0.3327 | Val score: 0.8478
2024-08-01 19:09:07.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.3554 | Train score: 0.8408 | Val loss: 0.3329 | Val score: 0.8468
2024-08-01 19:09:09.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.3379 | Train score: 0.8496 | Val loss: 0.3328 | Val score: 0.8468
2024-08-01 19:09:11.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.3667 | Train score: 0.8301 | Val loss: 0.3328 | Val score: 0.8473
2024-08-01 19:09:12.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.3121 | Train score: 0.8594 | Val loss: 0.3351 | Val score: 0.8473
2024-08-01 19:09:14.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.3193 | Train score: 0.8594 | Val loss: 0.3384 | Val score: 0.8457
2024-08-01 19:09:15.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.3588 | Train score: 0.8408 | Val loss: 0.3384 | Val score: 0.8441
2024-08-01 19:09:17.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.3271 | Train score: 0.8516 | Val loss: 0.3356 | Val score: 0.8468
2024-08-01 19:09:18.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.3338 | Train score: 0.8535 | Val loss: 0.3325 | Val score: 0.8516
2024-08-01 19:09:19.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.3352 | Train score: 0.8711 | Val loss: 0.3319 | Val score: 0.8484
2024-08-01 19:09:21.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.3300 | Train score: 0.8555 | Val loss: 0.3320 | Val score: 0.8494
