2024-04-28 18:10:50.779 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:10:50.780 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 18:10:50.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:10:50.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:10:50.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:10:50.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:10:50.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:10:50.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:10:50.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:10:50.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:10:50.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:10:50.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:10:50.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:10:50.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:10:50.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:10:50.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:10:50.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:10:50.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:10:50.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:10:50.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:10:50.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:10:50.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:10:50.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:10:50.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:10:50.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:10:51.066 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:10:53.529 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6301 | Val score: 0.6445
2024-04-28 18:10:53.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6384 | Train score: 0.6504 | Val loss: 0.6347 | Val score: 0.6465
2024-04-28 18:10:53.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6263 | Train score: 0.6582 | Val loss: 0.6319 | Val score: 0.6320
2024-04-28 18:10:54.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6221 | Train score: 0.6660 | Val loss: 0.6327 | Val score: 0.6415
2024-04-28 18:10:54.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6320 | Train score: 0.6426 | Val loss: 0.6286 | Val score: 0.6435
2024-04-28 18:10:54.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6375 | Train score: 0.6377 | Val loss: 0.6296 | Val score: 0.6425
2024-04-28 18:10:54.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6451 | Train score: 0.6426 | Val loss: 0.6290 | Val score: 0.6400
2024-04-28 18:10:54.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6225 | Train score: 0.6484 | Val loss: 0.6294 | Val score: 0.6400
2024-04-28 18:10:54.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6447 | Train score: 0.6357 | Val loss: 0.6250 | Val score: 0.6520
2024-04-28 18:10:54.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6514 | Train score: 0.6338 | Val loss: 0.6285 | Val score: 0.6465
2024-04-28 18:10:54.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6273 | Train score: 0.6523 | Val loss: 0.6292 | Val score: 0.6450
2024-04-28 18:10:55.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6411 | Train score: 0.6338 | Val loss: 0.6244 | Val score: 0.6560
2024-04-28 18:10:55.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6131 | Train score: 0.6582 | Val loss: 0.6252 | Val score: 0.6535
2024-04-28 18:10:55.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6181 | Train score: 0.6699 | Val loss: 0.6273 | Val score: 0.6520
2024-04-28 18:10:55.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6310 | Train score: 0.6514 | Val loss: 0.6282 | Val score: 0.6470
2024-04-28 18:10:55.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6341 | Train score: 0.6309 | Val loss: 0.6268 | Val score: 0.6550
2024-04-28 18:10:55.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6243 | Train score: 0.6641 | Val loss: 0.6257 | Val score: 0.6505
