2024-04-28 20:26:17.366 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:26:17.367 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:26:17.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:26:17.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:26:17.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:26:17.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:26:17.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:26:17.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:26:17.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:26:17.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:26:17.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:26:17.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:26:17.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:26:17.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:26:17.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:26:17.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:26:17.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:26:17.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:26:17.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:26:17.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:26:17.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:26:17.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:26:17.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:26:17.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:26:17.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:26:17.462 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:26:19.958 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5634 | Val score: 0.7093
2024-04-28 20:26:20.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5834 | Train score: 0.6924 | Val loss: 0.5651 | Val score: 0.7014
2024-04-28 20:26:20.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5830 | Train score: 0.7021 | Val loss: 0.5717 | Val score: 0.7050
2024-04-28 20:26:20.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5841 | Train score: 0.7129 | Val loss: 0.5711 | Val score: 0.7021
2024-04-28 20:26:20.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5662 | Train score: 0.7236 | Val loss: 0.5658 | Val score: 0.7043
2024-04-28 20:26:21.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5889 | Train score: 0.6934 | Val loss: 0.5573 | Val score: 0.7057
2024-04-28 20:26:21.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5767 | Train score: 0.7100 | Val loss: 0.5611 | Val score: 0.6979
2024-04-28 20:26:21.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5567 | Train score: 0.7119 | Val loss: 0.5655 | Val score: 0.7107
2024-04-28 20:26:21.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5800 | Train score: 0.7031 | Val loss: 0.5696 | Val score: 0.7007
2024-04-28 20:26:22.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5645 | Train score: 0.7129 | Val loss: 0.5578 | Val score: 0.7107
2024-04-28 20:26:22.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5632 | Train score: 0.7109 | Val loss: 0.5618 | Val score: 0.7071
2024-04-28 20:26:22.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5618 | Train score: 0.7197 | Val loss: 0.5669 | Val score: 0.7086
2024-04-28 20:26:23.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5424 | Train score: 0.7314 | Val loss: 0.5674 | Val score: 0.7071
2024-04-28 20:26:23.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5685 | Train score: 0.6914 | Val loss: 0.5538 | Val score: 0.7157
2024-04-28 20:26:23.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5487 | Train score: 0.7217 | Val loss: 0.5600 | Val score: 0.7114
2024-04-28 20:26:23.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5649 | Train score: 0.7178 | Val loss: 0.5619 | Val score: 0.7114
2024-04-28 20:26:24.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5714 | Train score: 0.7119 | Val loss: 0.5569 | Val score: 0.7157
