2024-08-01 18:37:11.387 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 18:37:11.388 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 18:37:11.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:37:11.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:37:11.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:37:11.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:37:11.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:37:11.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:37:11.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:37:11.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:37:11.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:37:11.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:37:11.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:37:11.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:37:11.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:37:11.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:37:11.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:37:11.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:37:11.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:37:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:37:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:37:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:37:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:37:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:37:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:37:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:37:17.135 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7107 | Val score: 0.4595
2024-08-01 18:37:19.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7080 | Train score: 0.4697 | Val loss: 0.6871 | Val score: 0.5430
2024-08-01 18:37:21.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6898 | Train score: 0.5322 | Val loss: 0.6733 | Val score: 0.5940
2024-08-01 18:37:22.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6759 | Train score: 0.5811 | Val loss: 0.6683 | Val score: 0.6015
2024-08-01 18:37:24.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6645 | Train score: 0.6104 | Val loss: 0.6682 | Val score: 0.6060
2024-08-01 18:37:26.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6726 | Train score: 0.5762 | Val loss: 0.6740 | Val score: 0.6035
2024-08-01 18:37:27.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6601 | Train score: 0.6064 | Val loss: 0.6736 | Val score: 0.6035
2024-08-01 18:37:29.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6636 | Train score: 0.6133 | Val loss: 0.6727 | Val score: 0.5995
2024-08-01 18:37:31.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6630 | Train score: 0.6143 | Val loss: 0.6750 | Val score: 0.5960
2024-08-01 18:37:32.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6644 | Train score: 0.6201 | Val loss: 0.6757 | Val score: 0.5975
2024-08-01 18:37:34.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6732 | Train score: 0.6064 | Val loss: 0.6737 | Val score: 0.5995
2024-08-01 18:37:36.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6672 | Train score: 0.6055 | Val loss: 0.6722 | Val score: 0.5990
2024-08-01 18:37:37.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6476 | Train score: 0.6260 | Val loss: 0.6736 | Val score: 0.5995
2024-08-01 18:37:39.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6502 | Train score: 0.6250 | Val loss: 0.6757 | Val score: 0.5980
2024-08-01 18:37:41.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6511 | Train score: 0.6309 | Val loss: 0.6744 | Val score: 0.6000
2024-08-01 18:37:42.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6759 | Train score: 0.5918 | Val loss: 0.6699 | Val score: 0.5965
2024-08-01 18:37:44.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6610 | Train score: 0.6201 | Val loss: 0.6678 | Val score: 0.6015
