2024-08-02 03:00:12.555 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wdbc (id=9946) with Foundation doing classification
2024-08-02 03:00:12.561 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 03:00:12.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 03:00:12.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 03:00:12.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 03:00:12.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 03:00:12.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 03:00:12.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 03:00:12.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 03:00:12.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 03:00:12.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 03:00:12.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 03:00:12.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 03:00:12.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 03:00:12.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 03:00:12.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 03:00:12.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 03:00:12.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 03:00:12.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 03:00:12.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 03:00:12.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 03:00:12.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 03:00:12.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 03:00:12.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 03:00:12.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 03:00:12.677 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wdbc (id=9946) with FOUNDATION doing CLASSIFICATION
2024-08-02 03:00:16.733 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6184 | Val score: 0.6923
2024-08-02 03:00:17.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6346 | Train score: 0.6164 | Val loss: 0.5310 | Val score: 0.8022
2024-08-02 03:00:18.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5392 | Train score: 0.7123 | Val loss: 0.4647 | Val score: 0.8571
2024-08-02 03:00:19.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4716 | Train score: 0.8219 | Val loss: 0.4099 | Val score: 0.9121
2024-08-02 03:00:19.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4222 | Train score: 0.9315 | Val loss: 0.3653 | Val score: 0.9341
2024-08-02 03:00:19.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3781 | Train score: 0.9315 | Val loss: 0.3306 | Val score: 0.9121
2024-08-02 03:00:19.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3222 | Train score: 0.9589 | Val loss: 0.3030 | Val score: 0.9121
2024-08-02 03:00:20.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2847 | Train score: 0.9452 | Val loss: 0.2774 | Val score: 0.9121
2024-08-02 03:00:20.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2491 | Train score: 0.9452 | Val loss: 0.2553 | Val score: 0.9121
2024-08-02 03:00:20.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2488 | Train score: 0.9452 | Val loss: 0.2368 | Val score: 0.9121
2024-08-02 03:00:21.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2468 | Train score: 0.9452 | Val loss: 0.2213 | Val score: 0.9231
2024-08-02 03:00:21.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2320 | Train score: 0.9452 | Val loss: 0.2086 | Val score: 0.9341
2024-08-02 03:00:21.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2124 | Train score: 0.9452 | Val loss: 0.1975 | Val score: 0.9341
2024-08-02 03:00:22.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1472 | Train score: 0.9863 | Val loss: 0.1866 | Val score: 0.9341
2024-08-02 03:00:22.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1304 | Train score: 0.9726 | Val loss: 0.1763 | Val score: 0.9341
2024-08-02 03:00:22.586 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1206 | Train score: 0.9726 | Val loss: 0.1675 | Val score: 0.9341
2024-08-02 03:00:22.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1359 | Train score: 0.9726 | Val loss: 0.1593 | Val score: 0.9451
2024-08-02 03:00:23.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1526 | Train score: 0.9589 | Val loss: 0.1519 | Val score: 0.9451
2024-08-02 03:00:23.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1246 | Train score: 0.9863 | Val loss: 0.1447 | Val score: 0.9451
2024-08-02 03:00:23.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1609 | Train score: 0.9589 | Val loss: 0.1388 | Val score: 0.9560
2024-08-02 03:00:24.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1344 | Train score: 0.9589 | Val loss: 0.1349 | Val score: 0.9560
2024-08-02 03:00:24.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.0881 | Train score: 0.9726 | Val loss: 0.1328 | Val score: 0.9451
2024-08-02 03:00:24.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1201 | Train score: 0.9589 | Val loss: 0.1318 | Val score: 0.9451
2024-08-02 03:00:25.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.0658 | Train score: 1.0000 | Val loss: 0.1304 | Val score: 0.9451
2024-08-02 03:00:25.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.0858 | Train score: 0.9863 | Val loss: 0.1265 | Val score: 0.9451
2024-08-02 03:00:25.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1075 | Train score: 0.9726 | Val loss: 0.1200 | Val score: 0.9451
2024-08-02 03:00:26.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.0957 | Train score: 0.9726 | Val loss: 0.1139 | Val score: 0.9560
2024-08-02 03:00:26.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.0640 | Train score: 0.9863 | Val loss: 0.1070 | Val score: 0.9560
2024-08-02 03:00:26.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.0887 | Train score: 0.9726 | Val loss: 0.1006 | Val score: 0.9560
2024-08-02 03:00:26.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.0960 | Train score: 0.9315 | Val loss: 0.0964 | Val score: 0.9560
2024-08-02 03:00:27.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.0939 | Train score: 0.9726 | Val loss: 0.0905 | Val score: 0.9670
2024-08-02 03:00:27.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.0962 | Train score: 0.9589 | Val loss: 0.0869 | Val score: 0.9670
2024-08-02 03:00:27.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.0474 | Train score: 0.9863 | Val loss: 0.0827 | Val score: 0.9670
2024-08-02 03:00:28.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.0575 | Train score: 0.9863 | Val loss: 0.0812 | Val score: 0.9670
