2024-08-01 22:09:17.614 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-08-01 22:09:17.615 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 22:09:17.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:09:17.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:09:17.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:09:17.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:09:17.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:09:17.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:09:17.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:09:17.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:09:17.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:09:17.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:09:17.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:09:17.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:09:17.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:09:17.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:09:17.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:09:17.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:09:17.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:09:17.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:09:17.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:09:17.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:09:17.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:09:17.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:09:17.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:09:19.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:09:24.126 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6805 | Val score: 0.5800
2024-08-01 22:09:26.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6781 | Train score: 0.5947 | Val loss: 0.6606 | Val score: 0.6345
2024-08-01 22:09:28.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6593 | Train score: 0.6611 | Val loss: 0.6445 | Val score: 0.6775
2024-08-01 22:09:30.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6465 | Train score: 0.6553 | Val loss: 0.6352 | Val score: 0.6620
2024-08-01 22:09:32.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6345 | Train score: 0.6758 | Val loss: 0.6213 | Val score: 0.6885
2024-08-01 22:09:33.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6235 | Train score: 0.6846 | Val loss: 0.6158 | Val score: 0.6725
2024-08-01 22:09:35.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5968 | Train score: 0.7061 | Val loss: 0.6101 | Val score: 0.6710
2024-08-01 22:09:37.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6012 | Train score: 0.6787 | Val loss: 0.6004 | Val score: 0.6900
2024-08-01 22:09:39.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6033 | Train score: 0.6738 | Val loss: 0.5934 | Val score: 0.6965
2024-08-01 22:09:40.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5692 | Train score: 0.7178 | Val loss: 0.5894 | Val score: 0.6935
2024-08-01 22:09:42.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5847 | Train score: 0.6963 | Val loss: 0.5859 | Val score: 0.6920
2024-08-01 22:09:44.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5683 | Train score: 0.7256 | Val loss: 0.5808 | Val score: 0.6995
2024-08-01 22:09:45.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5555 | Train score: 0.7256 | Val loss: 0.5761 | Val score: 0.7005
2024-08-01 22:09:47.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5633 | Train score: 0.7158 | Val loss: 0.5734 | Val score: 0.7090
2024-08-01 22:09:49.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5720 | Train score: 0.6924 | Val loss: 0.5714 | Val score: 0.7050
2024-08-01 22:09:51.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5612 | Train score: 0.7188 | Val loss: 0.5686 | Val score: 0.7115
2024-08-01 22:09:52.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5554 | Train score: 0.7217 | Val loss: 0.5653 | Val score: 0.7150
