2024-04-28 19:44:34.685 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 19:44:34.688 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:44:34.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:44:34.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:44:34.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:44:34.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:44:34.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:44:34.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:44:34.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:44:34.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:44:34.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:44:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:44:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:44:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:44:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:44:34.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:44:34.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:44:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:44:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:44:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:44:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:44:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:44:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:44:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:44:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:44:34.792 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:44:37.825 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4497 | Val score: 0.7820
2024-04-28 19:44:39.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4586 | Train score: 0.7842 | Val loss: 0.4190 | Val score: 0.7985
2024-04-28 19:44:40.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3968 | Train score: 0.8184 | Val loss: 0.4059 | Val score: 0.8130
2024-04-28 19:44:41.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4203 | Train score: 0.8125 | Val loss: 0.3979 | Val score: 0.8195
2024-04-28 19:44:42.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3970 | Train score: 0.8193 | Val loss: 0.3942 | Val score: 0.8215
2024-04-28 19:44:43.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4240 | Train score: 0.8096 | Val loss: 0.3937 | Val score: 0.8210
2024-04-28 19:44:44.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4194 | Train score: 0.8076 | Val loss: 0.3921 | Val score: 0.8180
2024-04-28 19:44:46.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4336 | Train score: 0.8066 | Val loss: 0.3909 | Val score: 0.8150
2024-04-28 19:44:47.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4023 | Train score: 0.8174 | Val loss: 0.3902 | Val score: 0.8165
2024-04-28 19:44:48.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4067 | Train score: 0.8018 | Val loss: 0.3886 | Val score: 0.8170
2024-04-28 19:44:49.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4181 | Train score: 0.8047 | Val loss: 0.3863 | Val score: 0.8200
2024-04-28 19:44:51.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4022 | Train score: 0.8115 | Val loss: 0.3838 | Val score: 0.8285
2024-04-28 19:44:52.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3941 | Train score: 0.8174 | Val loss: 0.3829 | Val score: 0.8285
2024-04-28 19:44:53.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4027 | Train score: 0.8184 | Val loss: 0.3813 | Val score: 0.8265
2024-04-28 19:44:54.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4058 | Train score: 0.8184 | Val loss: 0.3802 | Val score: 0.8260
2024-04-28 19:44:55.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3954 | Train score: 0.8145 | Val loss: 0.3793 | Val score: 0.8260
2024-04-28 19:44:56.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4000 | Train score: 0.8203 | Val loss: 0.3797 | Val score: 0.8235
2024-04-28 19:44:58.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3783 | Train score: 0.8291 | Val loss: 0.3791 | Val score: 0.8215
