2024-02-10 23:46:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 23:46:50.435 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:46:50.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:46:50.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:46:50.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:46:50.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:46:51.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:46:52.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6094 | Train score: 0.7031 | Val loss: 0.5930 | Val score: 0.7070
2024-02-10 23:46:53.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5877 | Train score: 0.7150 | Val loss: 0.5836 | Val score: 0.7070
2024-02-10 23:46:54.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5850 | Train score: 0.7044 | Val loss: 0.5770 | Val score: 0.7035
2024-02-10 23:46:54.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5709 | Train score: 0.7194 | Val loss: 0.5734 | Val score: 0.6995
2024-02-10 23:46:55.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5526 | Train score: 0.7256 | Val loss: 0.5727 | Val score: 0.6995
2024-02-10 23:46:56.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5783 | Train score: 0.7056 | Val loss: 0.5728 | Val score: 0.6980
2024-02-10 23:46:56.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5642 | Train score: 0.7094 | Val loss: 0.5731 | Val score: 0.6990
2024-02-10 23:46:57.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5538 | Train score: 0.7219 | Val loss: 0.5726 | Val score: 0.6980
2024-02-10 23:46:58.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5681 | Train score: 0.7063 | Val loss: 0.5710 | Val score: 0.7000
2024-02-10 23:46:58.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5609 | Train score: 0.7175 | Val loss: 0.5693 | Val score: 0.7010
2024-02-10 23:46:59.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5662 | Train score: 0.7063 | Val loss: 0.5673 | Val score: 0.7015
2024-02-10 23:47:00.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5696 | Train score: 0.7088 | Val loss: 0.5653 | Val score: 0.7045
2024-02-10 23:47:00.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5572 | Train score: 0.7106 | Val loss: 0.5638 | Val score: 0.7040
2024-02-10 23:47:01.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5392 | Train score: 0.7325 | Val loss: 0.5625 | Val score: 0.7045
2024-02-10 23:47:02.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5623 | Train score: 0.7150 | Val loss: 0.5614 | Val score: 0.7070
2024-02-10 23:47:02.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5634 | Train score: 0.7056 | Val loss: 0.5606 | Val score: 0.7065
2024-02-10 23:47:03.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5559 | Train score: 0.7206 | Val loss: 0.5599 | Val score: 0.7085
2024-02-10 23:47:04.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5612 | Train score: 0.7050 | Val loss: 0.5594 | Val score: 0.7065
