2024-02-11 21:22:06.598 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-11 21:22:06.599 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:22:06.599 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:22:06.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:22:06.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:22:06.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:22:06.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:22:06.949 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:22:08.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3261 | Train score: 0.8598 | Val loss: 0.3252 | Val score: 0.8542
2024-02-11 21:22:09.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3426 | Train score: 0.8478 | Val loss: 0.3190 | Val score: 0.8574
2024-02-11 21:22:09.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3475 | Train score: 0.8471 | Val loss: 0.3145 | Val score: 0.8585
2024-02-11 21:22:10.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3370 | Train score: 0.8498 | Val loss: 0.3109 | Val score: 0.8601
2024-02-11 21:22:11.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3570 | Train score: 0.8318 | Val loss: 0.3072 | Val score: 0.8590
2024-02-11 21:22:11.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3094 | Train score: 0.8658 | Val loss: 0.3062 | Val score: 0.8601
2024-02-11 21:22:12.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3300 | Train score: 0.8545 | Val loss: 0.3057 | Val score: 0.8574
2024-02-11 21:22:12.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3211 | Train score: 0.8578 | Val loss: 0.3052 | Val score: 0.8553
2024-02-11 21:22:13.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3462 | Train score: 0.8398 | Val loss: 0.3046 | Val score: 0.8569
2024-02-11 21:22:13.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3340 | Train score: 0.8585 | Val loss: 0.3048 | Val score: 0.8601
2024-02-11 21:22:14.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3423 | Train score: 0.8511 | Val loss: 0.3050 | Val score: 0.8633
2024-02-11 21:22:14.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3291 | Train score: 0.8565 | Val loss: 0.3051 | Val score: 0.8655
2024-02-11 21:22:15.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3363 | Train score: 0.8505 | Val loss: 0.3059 | Val score: 0.8671
2024-02-11 21:22:15.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3292 | Train score: 0.8505 | Val loss: 0.3063 | Val score: 0.8644
2024-02-11 21:22:16.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3537 | Train score: 0.8478 | Val loss: 0.3065 | Val score: 0.8665
2024-02-11 21:22:17.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3267 | Train score: 0.8578 | Val loss: 0.3063 | Val score: 0.8665
2024-02-11 21:22:17.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3286 | Train score: 0.8471 | Val loss: 0.3054 | Val score: 0.8671
2024-02-11 21:22:18.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3269 | Train score: 0.8565 | Val loss: 0.3044 | Val score: 0.8665
