2024-08-02 08:17:44.911 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on yeast (id=145793) with Foundation doing classification
2024-08-02 08:17:44.917 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 08:17:44.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 08:17:44.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 08:17:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 08:17:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 08:17:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 08:17:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 08:17:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 08:17:44.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 08:17:44.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 08:17:44.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 08:17:44.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 08:17:44.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 08:17:44.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 08:17:44.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 08:17:44.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 08:17:44.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 08:17:44.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 08:17:45.000 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-08-02 08:17:49.458 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3821 | Val score: 0.3202
2024-08-02 08:17:50.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.3847 | Train score: 0.2577 | Val loss: 1.2989 | Val score: 0.4236
2024-08-02 08:17:51.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.3140 | Train score: 0.3804 | Val loss: 1.2536 | Val score: 0.5074
2024-08-02 08:17:51.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.2507 | Train score: 0.4663 | Val loss: 1.2267 | Val score: 0.4975
2024-08-02 08:17:52.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 1.2501 | Train score: 0.4172 | Val loss: 1.2066 | Val score: 0.4877
2024-08-02 08:17:53.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 1.2803 | Train score: 0.3497 | Val loss: 1.1896 | Val score: 0.4926
2024-08-02 08:17:53.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 1.2290 | Train score: 0.4049 | Val loss: 1.1697 | Val score: 0.4877
2024-08-02 08:17:54.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 1.1920 | Train score: 0.4540 | Val loss: 1.1473 | Val score: 0.4975
2024-08-02 08:17:54.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 1.1941 | Train score: 0.4724 | Val loss: 1.1245 | Val score: 0.5271
2024-08-02 08:17:54.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 1.2254 | Train score: 0.4663 | Val loss: 1.1054 | Val score: 0.5320
2024-08-02 08:17:55.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 1.1015 | Train score: 0.5276 | Val loss: 1.0866 | Val score: 0.5419
2024-08-02 08:17:55.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 1.1088 | Train score: 0.5092 | Val loss: 1.0684 | Val score: 0.5813
2024-08-02 08:17:56.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 1.1556 | Train score: 0.4601 | Val loss: 1.0522 | Val score: 0.6010
2024-08-02 08:17:56.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 1.1775 | Train score: 0.4601 | Val loss: 1.0375 | Val score: 0.6158
2024-08-02 08:17:57.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 1.0708 | Train score: 0.5521 | Val loss: 1.0235 | Val score: 0.6158
2024-08-02 08:17:57.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 1.0465 | Train score: 0.5706 | Val loss: 1.0099 | Val score: 0.6256
2024-08-02 08:17:58.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 1.0785 | Train score: 0.5644 | Val loss: 0.9962 | Val score: 0.6256
2024-08-02 08:17:58.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 1.0057 | Train score: 0.6380 | Val loss: 0.9820 | Val score: 0.6305
2024-08-02 08:17:59.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 1.0511 | Train score: 0.5767 | Val loss: 0.9702 | Val score: 0.6256
2024-08-02 08:17:59.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 1.0606 | Train score: 0.5828 | Val loss: 0.9595 | Val score: 0.6256
2024-08-02 08:18:00.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 1.0817 | Train score: 0.5337 | Val loss: 0.9503 | Val score: 0.6207
2024-08-02 08:18:00.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.9691 | Train score: 0.6135 | Val loss: 0.9415 | Val score: 0.6256
2024-08-02 08:18:01.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 1.0226 | Train score: 0.5521 | Val loss: 0.9332 | Val score: 0.6305
2024-08-02 08:18:01.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.9603 | Train score: 0.5890 | Val loss: 0.9244 | Val score: 0.6256
2024-08-02 08:18:02.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.8910 | Train score: 0.6626 | Val loss: 0.9170 | Val score: 0.6207
2024-08-02 08:18:02.761 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.9795 | Train score: 0.5890 | Val loss: 0.9121 | Val score: 0.6207
2024-08-02 08:18:03.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.9695 | Train score: 0.6258 | Val loss: 0.9081 | Val score: 0.6158
2024-08-02 08:18:03.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.9472 | Train score: 0.6258 | Val loss: 0.9045 | Val score: 0.6158
2024-08-02 08:18:04.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.9973 | Train score: 0.5951 | Val loss: 0.9005 | Val score: 0.6010
2024-08-02 08:18:04.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.9421 | Train score: 0.5583 | Val loss: 0.8953 | Val score: 0.6158
2024-08-02 08:18:05.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.9886 | Train score: 0.5828 | Val loss: 0.8896 | Val score: 0.6355
2024-08-02 08:18:05.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.9951 | Train score: 0.5828 | Val loss: 0.8849 | Val score: 0.6355
2024-08-02 08:18:06.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.9684 | Train score: 0.5583 | Val loss: 0.8794 | Val score: 0.6305
2024-08-02 08:18:06.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.8886 | Train score: 0.6012 | Val loss: 0.8742 | Val score: 0.6355
2024-08-02 08:18:06.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.8898 | Train score: 0.6196 | Val loss: 0.8700 | Val score: 0.6355
2024-08-02 08:18:07.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.9820 | Train score: 0.5460 | Val loss: 0.8661 | Val score: 0.6355
2024-08-02 08:18:07.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.8717 | Train score: 0.6258 | Val loss: 0.8623 | Val score: 0.6305
2024-08-02 08:18:08.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.9342 | Train score: 0.5890 | Val loss: 0.8597 | Val score: 0.6207
2024-08-02 08:18:08.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.8995 | Train score: 0.6564 | Val loss: 0.8582 | Val score: 0.6207
2024-08-02 08:18:09.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.9040 | Train score: 0.5890 | Val loss: 0.8587 | Val score: 0.6108
2024-08-02 08:18:09.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.9483 | Train score: 0.5890 | Val loss: 0.8598 | Val score: 0.6059
2024-08-02 08:18:10.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.9254 | Train score: 0.6135 | Val loss: 0.8602 | Val score: 0.6059
2024-08-02 08:18:10.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.8612 | Train score: 0.6503 | Val loss: 0.8599 | Val score: 0.6010
2024-08-02 08:18:11.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.7950 | Train score: 0.6810 | Val loss: 0.8582 | Val score: 0.5961
2024-08-02 08:18:11.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.9615 | Train score: 0.5521 | Val loss: 0.8548 | Val score: 0.6059
2024-08-02 08:18:12.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.8457 | Train score: 0.6380 | Val loss: 0.8504 | Val score: 0.6305
2024-08-02 08:18:12.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.8862 | Train score: 0.5951 | Val loss: 0.8468 | Val score: 0.6256
