2024-04-28 18:27:15.468 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 18:27:15.468 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:27:15.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:27:15.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:27:15.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:27:15.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:27:15.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:27:15.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:27:15.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:27:15.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:27:15.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:27:15.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:27:15.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:27:15.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:27:15.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:27:15.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:27:15.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:27:15.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:27:15.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:27:15.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:27:15.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:27:15.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:27:15.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:27:15.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:27:15.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:27:18.899 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:27:20.288 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 18:27:21.540 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5461 | Val score: 0.7277
2024-04-28 18:27:21.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5130 | Train score: 0.7532 | Val loss: 0.5165 | Val score: 0.7568
2024-04-28 18:27:21.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5207 | Train score: 0.7532 | Val loss: 0.5162 | Val score: 0.7630
2024-04-28 18:27:21.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4671 | Train score: 0.7948 | Val loss: 0.5254 | Val score: 0.7588
2024-04-28 18:27:22.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4801 | Train score: 0.7792 | Val loss: 0.5220 | Val score: 0.7464
2024-04-28 18:27:22.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5059 | Train score: 0.7455 | Val loss: 0.5326 | Val score: 0.7609
2024-04-28 18:27:22.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5103 | Train score: 0.7455 | Val loss: 0.5115 | Val score: 0.7505
2024-04-28 18:27:22.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4716 | Train score: 0.7792 | Val loss: 0.5364 | Val score: 0.7360
2024-04-28 18:27:22.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5217 | Train score: 0.7558 | Val loss: 0.5226 | Val score: 0.7360
2024-04-28 18:27:22.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4904 | Train score: 0.7558 | Val loss: 0.5132 | Val score: 0.7859
2024-04-28 18:27:22.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4739 | Train score: 0.7688 | Val loss: 0.5181 | Val score: 0.7651
2024-04-28 18:27:22.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5559 | Train score: 0.7351 | Val loss: 0.5333 | Val score: 0.7692
2024-04-28 18:27:22.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5023 | Train score: 0.7584 | Val loss: 0.5135 | Val score: 0.7755
2024-04-28 18:27:22.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5114 | Train score: 0.7558 | Val loss: 0.5229 | Val score: 0.7422
2024-04-28 18:27:23.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4361 | Train score: 0.8260 | Val loss: 0.5230 | Val score: 0.7630
2024-04-28 18:27:23.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4713 | Train score: 0.7896 | Val loss: 0.5443 | Val score: 0.7422
2024-04-28 18:27:23.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4647 | Train score: 0.7974 | Val loss: 0.5256 | Val score: 0.7526
2024-04-28 18:27:23.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4952 | Train score: 0.7662 | Val loss: 0.5426 | Val score: 0.7630
2024-04-28 18:27:23.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5239 | Train score: 0.7610 | Val loss: 0.5479 | Val score: 0.7609
2024-04-28 18:27:23.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4750 | Train score: 0.7714 | Val loss: 0.5560 | Val score: 0.7422
2024-04-28 18:27:23.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4664 | Train score: 0.7792 | Val loss: 0.5383 | Val score: 0.7609
2024-04-28 18:27:23.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4580 | Train score: 0.8052 | Val loss: 0.4983 | Val score: 0.7734
2024-04-28 18:27:23.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4868 | Train score: 0.7636 | Val loss: 0.5165 | Val score: 0.7838
2024-04-28 18:27:23.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4713 | Train score: 0.7844 | Val loss: 0.5215 | Val score: 0.7651
2024-04-28 18:27:23.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5200 | Train score: 0.7532 | Val loss: 0.5033 | Val score: 0.7588
2024-04-28 18:27:24.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4480 | Train score: 0.7974 | Val loss: 0.4981 | Val score: 0.7796
2024-04-28 18:27:24.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4566 | Train score: 0.7870 | Val loss: 0.5330 | Val score: 0.7588
2024-04-28 18:27:24.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4524 | Train score: 0.7818 | Val loss: 0.4867 | Val score: 0.7859
2024-04-28 18:27:24.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4784 | Train score: 0.7610 | Val loss: 0.4870 | Val score: 0.7775
2024-04-28 18:27:24.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4324 | Train score: 0.8182 | Val loss: 0.5179 | Val score: 0.7526
2024-04-28 18:27:24.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4641 | Train score: 0.7870 | Val loss: 0.4947 | Val score: 0.7775
2024-04-28 18:27:24.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4141 | Train score: 0.8052 | Val loss: 0.5020 | Val score: 0.7630
2024-04-28 18:27:24.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4486 | Train score: 0.7974 | Val loss: 0.4877 | Val score: 0.7713
2024-04-28 18:27:24.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4974 | Train score: 0.7740 | Val loss: 0.4965 | Val score: 0.7879
2024-04-28 18:27:24.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5144 | Train score: 0.7584 | Val loss: 0.5067 | Val score: 0.7692
2024-04-28 18:27:24.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4691 | Train score: 0.7922 | Val loss: 0.5173 | Val score: 0.7588
2024-04-28 18:27:25.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4649 | Train score: 0.7714 | Val loss: 0.5090 | Val score: 0.7713
2024-04-28 18:27:25.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4696 | Train score: 0.7714 | Val loss: 0.4916 | Val score: 0.7817
2024-04-28 18:27:25.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4394 | Train score: 0.7922 | Val loss: 0.5013 | Val score: 0.7692
2024-04-28 18:27:25.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4319 | Train score: 0.8078 | Val loss: 0.5018 | Val score: 0.7755
2024-04-28 18:27:25.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4830 | Train score: 0.7844 | Val loss: 0.5195 | Val score: 0.7755
2024-04-28 18:27:25.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5237 | Train score: 0.7377 | Val loss: 0.5163 | Val score: 0.7630
2024-04-28 18:27:25.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4412 | Train score: 0.7896 | Val loss: 0.5212 | Val score: 0.7464
2024-04-28 18:27:25.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4565 | Train score: 0.7948 | Val loss: 0.4879 | Val score: 0.7713
2024-04-28 18:27:25.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4406 | Train score: 0.8208 | Val loss: 0.5211 | Val score: 0.7775
2024-04-28 18:27:25.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4071 | Train score: 0.8286 | Val loss: 0.5225 | Val score: 0.7692
2024-04-28 18:27:25.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4604 | Train score: 0.7766 | Val loss: 0.5082 | Val score: 0.7588
