2024-08-01 15:18:41.559 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-08-01 15:18:41.560 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:18:41.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:18:41.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:18:41.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:18:41.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:18:41.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:18:41.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:18:41.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:18:41.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:18:41.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:18:41.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:18:41.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:18:41.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:18:41.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:18:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:18:41.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:18:41.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:18:41.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:18:41.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:18:48.993 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7029 | Val score: 0.4745
2024-08-01 15:18:51.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6997 | Train score: 0.4961 | Val loss: 0.6806 | Val score: 0.5630
2024-08-01 15:18:53.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6824 | Train score: 0.5664 | Val loss: 0.6633 | Val score: 0.6310
2024-08-01 15:18:55.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6639 | Train score: 0.6406 | Val loss: 0.6507 | Val score: 0.6475
2024-08-01 15:18:56.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6484 | Train score: 0.6631 | Val loss: 0.6414 | Val score: 0.6580
2024-08-01 15:18:58.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6402 | Train score: 0.6650 | Val loss: 0.6338 | Val score: 0.6610
2024-08-01 15:19:00.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6228 | Train score: 0.6895 | Val loss: 0.6278 | Val score: 0.6625
2024-08-01 15:19:02.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6136 | Train score: 0.6992 | Val loss: 0.6220 | Val score: 0.6540
2024-08-01 15:19:04.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6106 | Train score: 0.6689 | Val loss: 0.6190 | Val score: 0.6430
2024-08-01 15:19:05.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6048 | Train score: 0.6572 | Val loss: 0.6157 | Val score: 0.6475
2024-08-01 15:19:07.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6024 | Train score: 0.6699 | Val loss: 0.6125 | Val score: 0.6555
2024-08-01 15:19:09.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5991 | Train score: 0.6719 | Val loss: 0.6102 | Val score: 0.6630
2024-08-01 15:19:11.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6101 | Train score: 0.6582 | Val loss: 0.6084 | Val score: 0.6615
2024-08-01 15:19:12.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6078 | Train score: 0.6650 | Val loss: 0.6060 | Val score: 0.6605
2024-08-01 15:19:14.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5920 | Train score: 0.6816 | Val loss: 0.6025 | Val score: 0.6690
2024-08-01 15:19:16.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5942 | Train score: 0.6807 | Val loss: 0.5999 | Val score: 0.6695
2024-08-01 15:19:18.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5944 | Train score: 0.6846 | Val loss: 0.5975 | Val score: 0.6760
2024-08-01 15:19:19.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5847 | Train score: 0.6826 | Val loss: 0.5940 | Val score: 0.6760
2024-08-01 15:19:21.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5875 | Train score: 0.6758 | Val loss: 0.5895 | Val score: 0.6795
2024-08-01 15:19:23.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5824 | Train score: 0.6914 | Val loss: 0.5849 | Val score: 0.6875
2024-08-01 15:19:25.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5808 | Train score: 0.6904 | Val loss: 0.5816 | Val score: 0.6885
2024-08-01 15:19:27.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5757 | Train score: 0.7168 | Val loss: 0.5789 | Val score: 0.6895
2024-08-01 15:19:29.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5723 | Train score: 0.7070 | Val loss: 0.5763 | Val score: 0.6925
2024-08-01 15:19:31.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5723 | Train score: 0.7070 | Val loss: 0.5733 | Val score: 0.6945
2024-08-01 15:19:33.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5677 | Train score: 0.6992 | Val loss: 0.5700 | Val score: 0.6970
2024-08-01 15:19:34.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5750 | Train score: 0.6914 | Val loss: 0.5665 | Val score: 0.7095
2024-08-01 15:19:36.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5462 | Train score: 0.7383 | Val loss: 0.5637 | Val score: 0.7140
2024-08-01 15:19:38.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5807 | Train score: 0.6992 | Val loss: 0.5614 | Val score: 0.7195
2024-08-01 15:19:39.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5532 | Train score: 0.7295 | Val loss: 0.5588 | Val score: 0.7150
2024-08-01 15:19:41.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5556 | Train score: 0.7227 | Val loss: 0.5565 | Val score: 0.7190
2024-08-01 15:19:43.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5612 | Train score: 0.7236 | Val loss: 0.5542 | Val score: 0.7180
2024-08-01 15:19:45.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5741 | Train score: 0.7070 | Val loss: 0.5529 | Val score: 0.7215
2024-08-01 15:19:47.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5408 | Train score: 0.7383 | Val loss: 0.5516 | Val score: 0.7220
2024-08-01 15:19:48.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5444 | Train score: 0.7344 | Val loss: 0.5503 | Val score: 0.7260
2024-08-01 15:19:50.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5973 | Train score: 0.6846 | Val loss: 0.5496 | Val score: 0.7285
2024-08-01 15:19:51.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5660 | Train score: 0.7070 | Val loss: 0.5489 | Val score: 0.7310
2024-08-01 15:19:53.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5242 | Train score: 0.7402 | Val loss: 0.5479 | Val score: 0.7295
