2024-03-24 19:20:51.985 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with TabPFN doing classification
2024-03-24 19:20:51.986 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:20:51.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:20:51.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:20:51.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:20:51.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:20:51.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:20:51.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:20:51.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:20:51.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:20:51.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:20:51.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:20:52.207 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with TABPFN doing CLASSIFICATION
2024-03-24 19:20:53.928 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6293 | Val score: 0.6460
2024-03-24 19:20:55.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6152 | Train score: 0.6641 | Val loss: 0.6332 | Val score: 0.6455
2024-03-24 19:20:55.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6191 | Train score: 0.6553 | Val loss: 0.6284 | Val score: 0.6445
2024-03-24 19:20:56.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6332 | Train score: 0.6533 | Val loss: 0.6279 | Val score: 0.6455
2024-03-24 19:20:57.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6379 | Train score: 0.6416 | Val loss: 0.6282 | Val score: 0.6440
2024-03-24 19:20:58.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6318 | Train score: 0.6436 | Val loss: 0.6279 | Val score: 0.6440
2024-03-24 19:20:59.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6212 | Train score: 0.6445 | Val loss: 0.6267 | Val score: 0.6430
2024-03-24 19:21:00.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6169 | Train score: 0.6592 | Val loss: 0.6274 | Val score: 0.6525
2024-03-24 19:21:01.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6205 | Train score: 0.6475 | Val loss: 0.6284 | Val score: 0.6470
2024-03-24 19:21:02.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6199 | Train score: 0.6699 | Val loss: 0.6285 | Val score: 0.6505
2024-03-24 19:21:02.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6197 | Train score: 0.6475 | Val loss: 0.6291 | Val score: 0.6430
2024-03-24 19:21:03.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6246 | Train score: 0.6504 | Val loss: 0.6315 | Val score: 0.6475
2024-03-24 19:21:04.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6348 | Train score: 0.6445 | Val loss: 0.6316 | Val score: 0.6480
