2024-03-25 09:01:49.790 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-25 09:01:49.791 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 09:01:49.791 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 09:01:49.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 09:01:49.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 09:01:49.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 09:01:49.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 09:01:49.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 09:01:49.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 09:01:49.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 09:01:49.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 09:01:49.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 09:01:49.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 09:01:49.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 09:01:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_240000.pt
2024-03-25 09:01:49.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 09:01:49.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 09:01:49.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 09:01:49.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 09:01:50.223 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-25 09:02:03.543 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5313 | Val score: 0.7320
2024-03-25 09:02:12.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5063 | Train score: 0.7432 | Val loss: 0.5184 | Val score: 0.7325
2024-03-25 09:02:21.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4864 | Train score: 0.7539 | Val loss: 0.5093 | Val score: 0.7465
2024-03-25 09:02:31.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4869 | Train score: 0.7500 | Val loss: 0.5031 | Val score: 0.7505
2024-03-25 09:02:40.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4882 | Train score: 0.7520 | Val loss: 0.4996 | Val score: 0.7535
2024-03-25 09:02:48.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4688 | Train score: 0.7578 | Val loss: 0.4978 | Val score: 0.7530
2024-03-25 09:02:57.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4959 | Train score: 0.7441 | Val loss: 0.4960 | Val score: 0.7570
2024-03-25 09:03:05.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4664 | Train score: 0.7578 | Val loss: 0.4940 | Val score: 0.7575
2024-03-25 09:03:10.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4605 | Train score: 0.7598 | Val loss: 0.4926 | Val score: 0.7575
2024-03-25 09:03:16.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4809 | Train score: 0.7568 | Val loss: 0.4910 | Val score: 0.7565
2024-03-25 09:03:27.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4482 | Train score: 0.7695 | Val loss: 0.4903 | Val score: 0.7535
2024-03-25 09:03:33.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4591 | Train score: 0.7783 | Val loss: 0.4895 | Val score: 0.7535
2024-03-25 09:03:40.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4380 | Train score: 0.7900 | Val loss: 0.4884 | Val score: 0.7530
2024-03-25 09:03:45.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4463 | Train score: 0.7773 | Val loss: 0.4864 | Val score: 0.7555
2024-03-25 09:03:49.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4520 | Train score: 0.7676 | Val loss: 0.4840 | Val score: 0.7550
2024-03-25 09:03:53.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4427 | Train score: 0.7617 | Val loss: 0.4822 | Val score: 0.7595
2024-03-25 09:03:59.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4574 | Train score: 0.7676 | Val loss: 0.4802 | Val score: 0.7585
2024-03-25 09:04:05.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4732 | Train score: 0.7520 | Val loss: 0.4775 | Val score: 0.7600
