2024-02-09 10:21:25.030 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 10:21:25.031 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:21:25.032 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:21:25.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:21:25.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:21:25.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:21:25.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:21:25.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:21:25.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:21:25.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:21:25.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:21:25.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:21:25.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:21:25.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:21:28.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4596 | Train score: 0.7831 | Val loss: 0.4282 | Val score: 0.8115
2024-02-09 10:21:29.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4271 | Train score: 0.8112 | Val loss: 0.4086 | Val score: 0.8200
2024-02-09 10:21:31.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4227 | Train score: 0.8137 | Val loss: 0.3937 | Val score: 0.8295
2024-02-09 10:21:33.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3990 | Train score: 0.8250 | Val loss: 0.3845 | Val score: 0.8240
2024-02-09 10:21:34.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3910 | Train score: 0.8237 | Val loss: 0.3820 | Val score: 0.8305
2024-02-09 10:21:36.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4114 | Train score: 0.8225 | Val loss: 0.3865 | Val score: 0.8285
2024-02-09 10:21:37.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3985 | Train score: 0.8200 | Val loss: 0.3772 | Val score: 0.8345
2024-02-09 10:21:38.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3999 | Train score: 0.8250 | Val loss: 0.3755 | Val score: 0.8350
2024-02-09 10:21:40.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3805 | Train score: 0.8369 | Val loss: 0.3767 | Val score: 0.8340
2024-02-09 10:21:41.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3766 | Train score: 0.8375 | Val loss: 0.3794 | Val score: 0.8300
2024-02-09 10:21:41.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3787 | Train score: 0.8256 | Val loss: 0.3797 | Val score: 0.8295
2024-02-09 10:21:42.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3865 | Train score: 0.8300 | Val loss: 0.3759 | Val score: 0.8280
2024-02-09 10:21:43.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3671 | Train score: 0.8450 | Val loss: 0.3715 | Val score: 0.8320
2024-02-09 10:21:45.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3855 | Train score: 0.8200 | Val loss: 0.3689 | Val score: 0.8350
2024-02-09 10:21:46.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3594 | Train score: 0.8363 | Val loss: 0.3664 | Val score: 0.8380
2024-02-09 10:21:48.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3546 | Train score: 0.8450 | Val loss: 0.3639 | Val score: 0.8380
2024-02-09 10:21:49.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3848 | Train score: 0.8287 | Val loss: 0.3615 | Val score: 0.8400
2024-02-09 10:21:51.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3598 | Train score: 0.8394 | Val loss: 0.3600 | Val score: 0.8415
